Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0001d2i,diary,63,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Borre,"[2.58482, 50.7311]","",unit,"3rd Seaforth Highlanders, Seaforth Highlanders","{""name""=>[""3rd Seaforth Highlanders"", ""Seaforth Highlanders""], ""context""=>[""joined"", ""other""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0001d2i,diary,63,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Nigg,"{""place""=>[""Nigg""], ""location""=>[""false""], ""name""=>[""Nigg""], ""lat""=>[""57.71667""], ""long""=>[""-4""], ""id""=>[""2641496""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD0001d2i,diary,63,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD0001d2i,diary,63,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0001d2i,diary,63,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD0001d2i,diary,63,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0001czo,diary,64,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0001czo,diary,64,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD0001czo,diary,64,9,1914-12-05 00:00:00 UTC,5 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0001czo,diary,64,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0001czo,diary,64,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD0001czo,diary,64,7,1914-12-06 00:00:00 UTC,6 Dec 1914,Borre,"[2.58482, 50.7311]","",domestic,religion,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0001czo,diary,64,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0001czo,diary,64,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0001czo,diary,64,4,1914-12-06 08:00:00 UTC,6 Dec 1914,Borre,"[2.58482, 50.7311]",0800AM,time,0800AM,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD0001czo,diary,64,4,1914-12-06 08:00:00 UTC,6 Dec 1914,"Borre, borre","[2.58482, 50.7311]",0800AM,place,"Borre, borre","{""place""=>[""Borre"", ""borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0001czo,diary,64,7,1914-12-06 08:00:00 UTC,6 Dec 1914,"Borre, borre","[2.58482, 50.7311]",0800AM,person,Captain V M Fortune,"{""first""=>[""V M""], ""surname""=>[""Fortune""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD0001czo,diary,64,2,1914-12-06 08:00:00 UTC,6 Dec 1914,"Borre, borre","[2.58482, 50.7311]",0800AM,activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD0001czo,diary,64,6,1914-12-07 00:00:00 UTC,7 Dec 1914,"Borre, borre","[2.58482, 50.7311]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD0001czo,diary,64,7,1914-12-07 00:00:00 UTC,7 Dec 1914,borre,"[2.58482, 50.7311]","",place,borre,"{""place""=>[""borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD0001czo,diary,64,2,1914-12-07 00:00:00 UTC,7 Dec 1914,borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
25,AWD0001czo,diary,64,2,1914-12-07 00:00:00 UTC,7 Dec 1914,borre,"[2.58482, 50.7311]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
26,AWD0001czo,diary,64,2,1914-12-07 00:00:00 UTC,7 Dec 1914,borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD0001czo,diary,64,5,1914-12-07 00:00:00 UTC,7 Dec 1914,borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD0001czo,diary,64,2,1914-12-08 00:00:00 UTC,8 Dec 1914,borre,"[2.58482, 50.7311]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
30,AWD0001czo,diary,64,4,1914-12-08 00:00:00 UTC,8 Dec 1914,borre,"[2.58482, 50.7311]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD0001czo,diary,64,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD0001czo,diary,64,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
35,AWD0001czo,diary,64,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD0001czo,diary,64,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0001czo,diary,64,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
38,AWD0001czo,diary,64,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0001czo,diary,64,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
40,AWD0001czo,diary,64,6,1914-12-10 00:00:00 UTC,10 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",place,"borre, Borre","{""place""=>[""borre"", ""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
41,AWD0001czo,diary,64,2,1914-12-10 00:00:00 UTC,10 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
42,AWD0001czo,diary,64,5,1914-12-10 00:00:00 UTC,10 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
43,AWD0001czo,diary,64,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
44,AWD0001czo,diary,64,5,1914-12-11 00:00:00 UTC,11 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
45,AWD0001czo,diary,64,4,1914-12-11 00:00:00 UTC,11 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",place,"borre, Borre","{""place""=>[""borre"", ""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
47,AWD0001czo,diary,64,4,1914-12-11 00:00:00 UTC,11 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
49,AWD0001czo,diary,64,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
50,AWD0001czo,diary,64,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
51,AWD0001czo,diary,64,4,1914-12-12 00:00:00 UTC,12 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
52,AWD0001czo,diary,64,3,1914-12-12 00:00:00 UTC,12 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
53,AWD0001czo,diary,64,5,1914-12-12 00:00:00 UTC,12 Dec 1914,borre,"[2.58482, 50.7311]","",place,borre,"{""place""=>[""borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
55,AWD0001czo,diary,64,6,1914-12-13 00:00:00 UTC,13 Dec 1914,borre,"[2.58482, 50.7311]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
59,AWD0001czo,diary,64,8,1914-12-13 00:00:00 UTC,13 Dec 1914,borre,"[2.58482, 50.7311]","",domestic,religion,{},3031508,Borre,"[2.58482, 50.7311]"
60,AWD0001czo,diary,64,2,1914-12-13 00:00:00 UTC,13 Dec 1914,borre,"[2.58482, 50.7311]","",domestic,other,{},3031508,Borre,"[2.58482, 50.7311]"
63,AWD0001czo,diary,64,5,1914-12-13 00:00:00 UTC,13 Dec 1914,borre,"[2.58482, 50.7311]","",place,borre,"{""place""=>[""borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
65,AWD0001czo,diary,64,2,1914-12-14 00:00:00 UTC,14 Dec 1914,borre,"[2.58482, 50.7311]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
66,AWD0001czo,diary,64,5,1914-12-14 00:00:00 UTC,14 Dec 1914,borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
67,AWD0001czo,diary,64,4,1914-12-14 00:00:00 UTC,14 Dec 1914,borre,"[2.58482, 50.7311]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
70,AWD0001czo,diary,64,5,1914-12-14 00:00:00 UTC,14 Dec 1914,borre,"[2.58482, 50.7311]","",place,borre,"{""place""=>[""borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
71,AWD0001czo,diary,64,10,1914-12-14 00:00:00 UTC,14 Dec 1914,borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
72,AWD0001czo,diary,64,2,1914-12-14 00:00:00 UTC,14 Dec 1914,borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
73,AWD0001czo,diary,64,7,1914-12-15 00:00:00 UTC,15 Dec 1914,borre,"[2.58482, 50.7311]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
74,AWD0001czo,diary,64,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
75,AWD0001czo,diary,64,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
76,AWD0001czo,diary,64,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD0001cwm,diary,65,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0001cwm,diary,65,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
3,AWD0001cwm,diary,65,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0001cwm,diary,65,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD0001cwm,diary,65,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0001cwm,diary,65,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0001cwm,diary,65,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD0001cwm,diary,65,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0001cwm,diary,65,5,1914-12-17 00:00:00 UTC,17 Dec 1914,borre,"[2.58482, 50.7311]","",place,borre,"{""place""=>[""borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0001cwm,diary,65,4,1914-12-18 00:00:00 UTC,18 Dec 1914,borre,"[2.58482, 50.7311]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD0001cwm,diary,65,6,1914-12-18 00:00:00 UTC,18 Dec 1914,borre,"[2.58482, 50.7311]","",person,Second Lieutenant W Stirling,"{""first""=>[""W""], ""surname""=>[""Stirling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""3rd seaforth highlanders"", """", ""3rd Seaforth Highlanders""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0001cwm,diary,65,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0001cwm,diary,65,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD0001cwm,diary,65,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD0001cwm,diary,65,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD0001cwm,diary,65,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD0001cwm,diary,65,4,1914-12-19 00:00:00 UTC,19 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",place,"borre, Borre","{""place""=>[""borre"", ""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0001cwm,diary,65,6,1914-12-19 00:00:00 UTC,19 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD0001cwm,diary,65,2,1914-12-19 00:00:00 UTC,19 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD0001cwm,diary,65,5,1914-12-20 00:00:00 UTC,20 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD0001cwm,diary,65,6,1914-12-20 00:00:00 UTC,20 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",place,"merville, Merville","{""place""=>[""merville"", ""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD0001cwm,diary,65,6,1914-12-20 17:00:00 UTC,20 Dec 1914,"borre, Borre","[2.58482, 50.7311]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
34,AWD0001cwm,diary,65,7,1914-12-20 17:00:00 UTC,20 Dec 1914,"borre, Borre","[2.58482, 50.7311]",0500PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD0001cwm,diary,65,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0001cwm,diary,65,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0001cwm,diary,65,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"borre, Borre","[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0001cwm,diary,65,11,1914-12-20 00:00:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0001cwm,diary,65,9,1914-12-20 02:30:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0230AM,time,0230AM,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001cwm,diary,65,2,1914-12-20 02:30:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0230AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001cwm,diary,65,2,1914-12-20 02:30:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0230AM,domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001cwm,diary,65,5,1914-12-20 02:30:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0230AM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0001cwm,diary,65,3,1914-12-20 02:30:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0230AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001cwm,diary,65,6,1914-12-20 12:40:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",1240PM,time,1240PM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0001cwm,diary,65,4,1914-12-20 12:40:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",1240PM,place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0001cwm,diary,65,5,1914-12-20 12:40:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",1240PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0001cwm,diary,65,5,1914-12-20 12:40:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",1240PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0001cwm,diary,65,6,1914-12-20 12:40:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",1240PM,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0001cwm,diary,65,5,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,time,0245PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD0001cwm,diary,65,5,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD0001cwm,diary,65,5,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD0001cwm,diary,65,6,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,place,"givenchy les la bassee, Givenchy-les-la-bassee, Givenchy lez la bassee, Givency lez la Bassee, givenchy-les-la-bassee, Givenchy-les-la-Bassee","{""place""=>[""givenchy les la bassee"", ""Givenchy-les-la-bassee"", ""Givenchy lez la bassee"", ""Givency lez la Bassee"", ""givenchy-les-la-bassee"", ""Givenchy-les-la-Bassee""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0001cwm,diary,65,3,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,activity,achieved,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0001cwm,diary,65,2,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD0001cwm,diary,65,4,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
62,AWD0001cwm,diary,65,7,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
63,AWD0001cwm,diary,65,6,1914-12-20 14:45:00 UTC,20 Dec 1914,Cuinchy,"[2.7488, 50.5175]",0245PM,weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0001cxy,diary,66,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Cuinchy,"[2.7488, 50.5175]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
