Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000880,diary,25,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Acheux,"[0.0, 0.0]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0000880,diary,25,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Bergueneuse,"[0.0, 0.0]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
40,AWD0000880,diary,25,2,1916-10-07 09:30:00 UTC,7 Oct 1916,Bergueneuse,"[0.0, 0.0]",0930AM,time,0930AM,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
42,AWD0000880,diary,25,3,1916-10-07 09:30:00 UTC,7 Oct 1916,Bergueneuse,"[0.0, 0.0]",0930AM,domestic,parades,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
46,AWD0000880,diary,25,2,1916-10-07 19:20:00 UTC,7 Oct 1916,Bergueneuse,"[0.0, 0.0]",0720PM,time,0720PM,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
50,AWD0000880,diary,25,2,1916-10-07 19:20:00 UTC,7 Oct 1916,Bergueneuse,"[0.0, 0.0]",0720PM,activity,movement,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
52,AWD0000880,diary,25,2,1916-10-07 19:20:00 UTC,7 Oct 1916,"St. Pol-Sur-Ternoise, Saint Pol sur Ternoise","[2.33407, 50.38113]",0720PM,place,"St. Pol-Sur-Ternoise, Saint Pol sur Ternoise","{""place""=>[""St. Pol-Sur-Ternoise"", ""Saint Pol sur Ternoise""], ""location""=>[""true""], ""name""=>["""", ""Saint-Pol-sur-Ternoise""], ""lat""=>["""", ""50.38113""], ""long""=>["""", ""2.33407""], ""id""=>["""", ""2977387""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
53,AWD0000880,diary,25,3,1916-10-07 19:20:00 UTC,7 Oct 1916,"St. Pol-Sur-Ternoise, Saint Pol sur Ternoise","[2.33407, 50.38113]",0720PM,place,St. Pol,"{""place""=>[""St. Pol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
54,AWD0000880,diary,25,2,1916-10-07 19:20:00 UTC,7 Oct 1916,"Saint Pol sur Ternoise, St. Pol-Sur-Ternoise","[2.33407, 50.38113]",0720PM,place,"Saint Pol sur Ternoise, St. Pol-Sur-Ternoise","{""place""=>[""Saint Pol sur Ternoise"", ""St. Pol-Sur-Ternoise""], ""location""=>[""true""], ""name""=>[""Saint-Pol-sur-Ternoise"", """"], ""lat""=>[""50.38113"", """"], ""long""=>[""2.33407"", """"], ""id""=>[""2977387"", """"]}",2977387,"Saint-Pol-sur-Ternoise,","[2.33407, 50.38113]"
56,AWD0000880,diary,25,2,1916-10-07 22:55:00 UTC,7 Oct 1916,"Saint Pol sur Ternoise, St. Pol-Sur-Ternoise","[2.33407, 50.38113]",1055PM,time,1055PM,{},2977387,"Saint-Pol-sur-Ternoise,","[2.33407, 50.38113]"
57,AWD0000880,diary,25,2,1916-10-07 22:55:00 UTC,7 Oct 1916,"Saint Pol sur Ternoise, St. Pol-Sur-Ternoise","[2.33407, 50.38113]",1055PM,activity,resting,{},2977387,"Saint-Pol-sur-Ternoise,","[2.33407, 50.38113]"
58,AWD0000880,diary,25,2,1916-10-07 22:55:00 UTC,7 Oct 1916,"Saint Pol sur Ternoise, St. Pol-Sur-Ternoise","[2.33407, 50.38113]",1055PM,domestic,accomodation,{},2977387,"Saint-Pol-sur-Ternoise,","[2.33407, 50.38113]"
63,AWD0000880,diary,25,2,1916-10-07 22:55:00 UTC,7 Oct 1916,"ST. POL-SUR-TERNOISE, Saint Pol sur Ternoise","[2.33407, 50.38113]",1055PM,place,"ST. POL-SUR-TERNOISE, Saint Pol sur Ternoise","{""place""=>[""ST. POL-SUR-TERNOISE"", ""Saint Pol sur Ternoise""], ""location""=>[""true""], ""name""=>["""", ""Saint-Pol-sur-Ternoise""], ""lat""=>["""", ""50.38113""], ""long""=>["""", ""2.33407""], ""id""=>["""", ""2977387""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
64,AWD0000880,diary,25,3,1916-10-07 22:55:00 UTC,7 Oct 1916,"ST. POL-SUR-TERNOISE, Saint Pol sur Ternoise","[2.33407, 50.38113]",1055PM,domestic,rations,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
1,AWD000089j,diary,26,6,1916-10-08 00:00:00 UTC,8 Oct 1916,"ST. POL-SUR-TERNOISE, Saint Pol sur Ternoise","[2.33407, 50.38113]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
2,AWD000089j,diary,26,5,1916-10-08 00:00:00 UTC,8 Oct 1916,St. Pol,"[0.0, 0.0]","",place,St. Pol,"{""place""=>[""St. Pol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
3,AWD000089j,diary,26,6,1916-10-08 07:30:00 UTC,8 Oct 1916,St. Pol,"[0.0, 0.0]",0730AM,time,0730AM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
5,AWD000089j,diary,26,3,1916-10-08 07:30:00 UTC,8 Oct 1916,St. Pol,"[0.0, 0.0]",0730AM,activity,movement,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
9,AWD000089j,diary,26,4,1916-10-08 07:30:00 UTC,8 Oct 1916,St. Pol,"[0.0, 0.0]",0730AM,domestic,rations,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
10,AWD000089j,diary,26,3,1916-10-08 08:36:00 UTC,8 Oct 1916,St. Pol,"[0.0, 0.0]",0836AM,time,0836AM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
11,AWD000089j,diary,26,4,1916-10-08 08:36:00 UTC,8 Oct 1916,St. Pol,"[0.0, 0.0]",0836AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
12,AWD000089j,diary,26,2,1916-10-08 08:36:00 UTC,8 Oct 1916,St. Pol,"[0.0, 0.0]",0836AM,place,St Pol,"{""place""=>[""St Pol""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
14,AWD000089j,diary,26,2,1916-10-08 08:36:00 UTC,8 Oct 1916,"Doullen-Gezaincourt, Doullens-Gezaincourt","[0.0, 0.0]",0836AM,place,"Doullen-Gezaincourt, Doullens-Gezaincourt","{""place""=>[""Doullen-Gezaincourt"", ""Doullens-Gezaincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000089j,diary,26,2,1916-10-08 08:36:00 UTC,8 Oct 1916,"Doullen-Gezaincourt, Doullens-Gezaincourt","[0.0, 0.0]",0836AM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gézaincourt""], ""lat""=>["""", ""50.14074""], ""long""=>["""", ""2.32098""], ""id""=>["""", ""3016138""]}",,,
17,AWD000089j,diary,26,5,1916-10-08 08:36:00 UTC,8 Oct 1916,Gezaincourt,"[0.0, 0.0]",0836AM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
18,AWD000089j,diary,26,4,1916-10-08 19:30:00 UTC,8 Oct 1916,Gezaincourt,"[0.0, 0.0]",0730PM,time,0730PM,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
19,AWD000089j,diary,26,3,1916-10-08 19:30:00 UTC,8 Oct 1916,Acheux,"[0.0, 0.0]",0730PM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD000089j,diary,26,3,1916-10-08 19:30:00 UTC,8 Oct 1916,Acheux,"[0.0, 0.0]",0730PM,domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD000089j,diary,26,5,1916-10-08 19:30:00 UTC,8 Oct 1916,Mailly-Maillet,"[0.0, 0.0]",0730PM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD000089j,diary,26,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD000089j,diary,26,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD000089j,diary,26,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD000089j,diary,26,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,"C.R.E 3rd Division, C.R.E Third Division","{""name""=>[""C.R.E 3rd Division"", ""C.R.E Third Division""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD000089j,diary,26,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD000089j,diary,26,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00008as,diary,27,8,1916-10-10 00:00:00 UTC,10 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00008as,diary,27,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Mailly, Mailly ","[0.0, 0.0]","",place,"Mailly, Mailly ","{""place""=>[""Mailly"", ""Mailly ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00008as,diary,27,6,1916-10-10 00:00:00 UTC,10 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00008as,diary,27,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00008as,diary,27,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",reference,Rob Roy Trench,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00008as,diary,27,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,"76th Infantry Brigade, 7th Infantry Brigade","{""name""=>[""76th Infantry Brigade"", ""7th Infantry Brigade""], ""context""=>[""joined"", ""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00008as,diary,27,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,20th King's Royal Rifles,"{""name""=>[""20th King's Royal Rifles""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00008as,diary,27,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00008as,diary,27,6,1916-10-11 00:00:00 UTC,11 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00008as,diary,27,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00008as,diary,27,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Mailly, Mailly ","[0.0, 0.0]","",place,"Mailly, Mailly ","{""place""=>[""Mailly"", ""Mailly ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00008as,diary,27,5,1916-10-11 00:00:00 UTC,11 Oct 1916,"Mailly, Mailly ","[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00008as,diary,27,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Mailly, Mailly ","[0.0, 0.0]","",place,"Mailly, Mailly ","{""place""=>[""Mailly"", ""Mailly ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00008as,diary,27,8,1916-10-12 00:00:00 UTC,12 Oct 1916,"Mailly, Mailly ","[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00008as,diary,27,6,1916-10-12 00:00:00 UTC,12 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00008as,diary,27,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00008as,diary,27,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00008as,diary,27,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Mailly, Mailly ","[0.0, 0.0]","",place,"Mailly, Mailly ","{""place""=>[""Mailly"", ""Mailly ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00008as,diary,27,6,1916-10-13 00:00:00 UTC,13 Oct 1916,"Mailly, Mailly ","[0.0, 0.0]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00008as,diary,27,6,1916-10-13 00:00:00 UTC,13 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00008as,diary,27,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD00008as,diary,27,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00008as,diary,27,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""joined"", ""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD000089a,diary,28,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"mailly, Mailly","[0.0, 0.0]","",place,"mailly, Mailly","{""place""=>[""mailly"", ""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly"", ""Mailly-Maillet""], ""lat""=>[""46.22391"", ""50.08025""], ""long""=>[""4.11502"", ""2.60473""], ""id""=>[""2996692"", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD000089a,diary,28,8,1916-10-13 00:00:00 UTC,13 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD000089a,diary,28,6,1916-10-14 00:00:00 UTC,14 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD000089a,diary,28,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD000089a,diary,28,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD000089a,diary,28,9,1916-10-15 00:00:00 UTC,15 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD000089a,diary,28,7,1916-10-15 00:00:00 UTC,15 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD000089a,diary,28,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD000089a,diary,28,8,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD000089a,diary,28,7,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,Cheshire Field Company Royal Engineers,"{""name""=>[""Cheshire Field Company Royal Engineers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,"30th KRR [Pioneers], 20th K.R.R. (Pioneers)","{""name""=>[""30th KRR [Pioneers]"", ""20th K.R.R. (Pioneers)""], ""context""=>[""other"", ""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,56th Field Company Royal Engineers,"{""name""=>[""56th Field Company Royal Engineers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",casualties,killed: 26,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD000089a,diary,28,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",casualties,wounded: 26,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",reference,Campion trench,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD000089a,diary,28,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",reference,Rob Roy Trench,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD000089a,diary,28,8,1916-10-17 00:00:00 UTC,17 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD000089a,diary,28,7,1916-10-17 00:00:00 UTC,17 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD000089a,diary,28,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD000089a,diary,28,6,1916-10-17 00:00:00 UTC,17 Oct 1916,courcelles-au-bois,"[0.0, 0.0]","",place,courcelles-au-bois,"{""place""=>[""courcelles-au-bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
44,AWD000089a,diary,28,4,1916-10-17 00:00:00 UTC,17 Oct 1916,courcelles-au-bois,"[0.0, 0.0]","",person,Second Lieutenant A Pickersgill,"{""first""=>[""A""], ""surname""=>[""Pickersgill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
46,AWD000089a,diary,28,3,1916-10-17 00:00:00 UTC,17 Oct 1916,courcelles-au-bois,"[0.0, 0.0]","",person,Second Lieutenant A Pickersgill,"{""first""=>[""A""], ""surname""=>[""Pickersgill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
47,AWD000089a,diary,28,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD000089z,diary,29,8,1916-10-18 00:00:00 UTC,18 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD000089z,diary,29,8,1916-10-18 00:00:00 UTC,18 Oct 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD000089z,diary,29,6,1916-10-18 11:15:00 UTC,18 Oct 1916,Mailly-Maillet,"[0.0, 0.0]",1115AM,time,1115AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD000089z,diary,29,7,1916-10-18 11:15:00 UTC,18 Oct 1916,Mailly-Maillet,"[0.0, 0.0]",1115AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD000089z,diary,29,3,1916-10-18 11:15:00 UTC,18 Oct 1916,Mailly-Maillet,"[0.0, 0.0]",1115AM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD000089z,diary,29,4,1916-10-18 11:15:00 UTC,18 Oct 1916,Courcelles-au-Bois,"[0.0, 0.0]",1115AM,place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
