Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD000107p,diary,19,2,1914-10-22 09:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0900AM,place,"Roulers, roulers","{""place""=>[""Roulers"", ""roulers""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD000107p,diary,19,3,1914-10-22 20:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
59,AWD000107p,diary,19,4,1914-10-22 20:00:00 UTC,22 Oct 1914,"BOESENGHE, Boesinghe, Boezinge, boesenghe","[2.85421, 50.89672]",0800PM,place,"BOESENGHE, Boesinghe, Boezinge, boesenghe","{""place""=>[""BOESENGHE"", ""Boesinghe"", ""Boezinge"", ""boesenghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2801694,Boezinge,"[2.85421, 50.89672]"
60,AWD000107p,diary,19,2,1914-10-22 20:00:00 UTC,22 Oct 1914,"BOESENGHE, Boesinghe, Boezinge, boesenghe","[2.85421, 50.89672]",0800PM,place,"Yser Canal, yser canal","{""place""=>[""Yser Canal"", ""yser canal""], ""location""=>[""false"", ""true""], ""name""=>[""Boezinge"", """"], ""lat""=>[""50.89672"", """"], ""long""=>[""2.85421"", """"], ""id""=>[""2801694"", """"]}",2801694,Boezinge,"[2.85421, 50.89672]"
62,AWD000107p,diary,19,2,1914-10-22 17:00:00 UTC,22 Oct 1914,"BOESENGHE, Boesinghe, Boezinge, boesenghe","[2.85421, 50.89672]",0500PM,time,0500PM,{},2801694,Boezinge,"[2.85421, 50.89672]"
63,AWD000107p,diary,19,2,1914-10-22 17:00:00 UTC,22 Oct 1914,"BOESENGHE, Boesinghe, Boezinge, boesenghe","[2.85421, 50.89672]",0500PM,activity,movement,{},2801694,Boezinge,"[2.85421, 50.89672]"
1,AWD000109x,diary,20,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"BOESENGHE, Boesinghe, Boezinge, boesenghe","[2.85421, 50.89672]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2801694,Boezinge,"[2.85421, 50.89672]"
3,AWD000109x,diary,20,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"BOESENGHE, Boesinghe, Boezinge, boesenghe","[2.85421, 50.89672]","",activity,movement,{},2801694,Boezinge,"[2.85421, 50.89672]"
4,AWD000109x,diary,20,3,1914-10-22 00:00:00 UTC,22 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",place,"st jean, St. Jean, St Jean","{""place""=>[""st jean"", ""St. Jean"", ""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD000109x,diary,20,2,1914-10-22 01:00:00 UTC,22 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0100AM,time,0100AM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD000109x,diary,20,5,1914-10-23 00:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD000109x,diary,20,2,1914-10-23 03:30:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0330AM,time,0330AM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD000109x,diary,20,3,1914-10-23 03:30:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0330AM,activity,resting,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD000109x,diary,20,3,1914-10-23 03:30:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0330AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD000109x,diary,20,2,1914-10-23 03:30:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0330AM,activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD000109x,diary,20,3,1914-10-23 03:30:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0330AM,place,Bixchoote,"{""place""=>[""Bixchoote""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
17,AWD000109x,diary,20,2,1914-10-23 03:30:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0330AM,activity,enemy_activity,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
18,AWD000109x,diary,20,2,1914-10-23 03:30:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0330AM,unit,"Camerons, camerons","{""name""=>[""Camerons"", ""camerons""], ""context""=>[""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
21,AWD000109x,diary,20,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,time,0900AM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD000109x,diary,20,3,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
26,AWD000109x,diary,20,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,casualties,other: 10,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD000109x,diary,20,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,unit,"highlanders, Highlanders","{""name""=>[""highlanders"", ""Highlanders""], ""context""=>[""other"", ""joined""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
35,AWD000109x,diary,20,3,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,person,  Riley,"{""first""=>[""""], ""surname""=>[""Riley""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
36,AWD000109x,diary,20,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,activity,attack,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
41,AWD000109x,diary,20,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
42,AWD000109x,diary,20,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0900AM,activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
44,AWD000109x,diary,20,2,1914-10-23 13:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]",0100PM,time,0100PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0001077,diary,21,5,1914-10-23 00:00:00 UTC,23 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD0001077,diary,21,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001077,diary,21,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0001077,diary,21,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",unit,"french, French","{""name""=>[""french"", ""French""], ""context""=>[""relieved_by""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD0001077,diary,21,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",place,"Pilkem, pilkem","{""place""=>[""Pilkem"", ""pilkem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
17,AWD0001077,diary,21,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD0001077,diary,21,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0001077,diary,21,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,resting,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
21,AWD0001077,diary,21,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,Captain  Ryley,"{""first""=>[""""], ""surname""=>[""Ryley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0001077,diary,21,5,1914-10-26 00:00:00 UTC,26 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,Second Lieutenant  Ker,"{""first""=>[""""], ""surname""=>[""Ker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0001077,diary,21,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0001077,diary,21,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,"General  bulfin, BULFIN, Bulfin","{""first""=>[""""], ""surname""=>[""bulfin"", ""BULFIN"", ""Bulfin""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
31,AWD0001077,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
34,AWD0001077,diary,21,4,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,"  bailey, Riley, riley, Bailey","{""first""=>[""""], ""surname""=>[""bailey"", ""Riley"", ""riley"", ""Bailey""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
35,AWD0001077,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,"  Greaves, greaves","{""first""=>[""""], ""surname""=>[""Greaves"", ""greaves""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
36,AWD0001077,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
37,AWD0001077,diary,21,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
39,AWD0001077,diary,21,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",place,"Guelaveldt, gueluveldt, Geluveld","{""place""=>[""Guelaveldt"", ""gueluveldt"", ""Geluveld""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
41,AWD0001077,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
42,AWD0001077,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
43,AWD0001077,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
44,AWD0001077,diary,21,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,Captain  Riley,"{""first""=>[""""], ""surname""=>[""Riley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
45,AWD0001077,diary,21,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",casualties,wounded: 1,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD000109g,diary,22,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
4,AWD000109g,diary,22,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,"Captain  CRANE, Crane, crane","{""first""=>[""""], ""surname""=>[""CRANE"", ""Crane"", ""crane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD000109g,diary,22,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",person,"Captain  Henderson, henderson, HENDERSON","{""first""=>[""""], ""surname""=>[""Henderson"", ""henderson"", ""HENDERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD000109g,diary,22,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",activity,support,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD000109g,diary,22,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"st jean, St. Jean, St Jean","[0.0, 0.0]","",unit,"21st Brigade, 21st brigade","{""name""=>[""21st Brigade"", ""21st brigade""], ""context""=>[""joined"", ""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD000109g,diary,22,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",place,"GUELUVELDT, Gueluveldt, gueluveldt","{""place""=>[""GUELUVELDT"", ""Gueluveldt"", ""gueluveldt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000109g,diary,22,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",weather,rain,{},,,
12,AWD000109g,diary,22,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,repair,{},,,
13,AWD000109g,diary,22,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",domestic,rations,{},,,
14,AWD000109g,diary,22,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",person,"Captain  Ryley, ryley","{""first""=>[""""], ""surname""=>[""Ryley"", ""ryley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
19,AWD000109g,diary,22,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,fire,{},,,
21,AWD000109g,diary,22,2,1914-10-27 09:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0900AM,time,0900AM,{},,,
22,AWD000109g,diary,22,2,1914-10-27 09:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0900AM,activity,support,{},,,
24,AWD000109g,diary,22,4,1914-10-27 09:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0900AM,unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""joined""]}",,,
26,AWD000109g,diary,22,4,1914-10-27 09:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0900AM,unit,Queens Regiment,"{""name""=>[""Queens Regiment""], ""context""=>[""joined""]}",,,
32,AWD000109g,diary,22,3,1914-10-27 09:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0900AM,unit,"BEDFORDS, Bedfords, bedfords","{""name""=>[""BEDFORDS"", ""Bedfords"", ""bedfords""], ""context""=>[""other""]}",,,
33,AWD000109g,diary,22,4,1914-10-27 09:00:00 UTC,27 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0900AM,activity,repair,{},,,
36,AWD000109g,diary,22,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
38,AWD000109g,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,fire,{},,,
43,AWD000109g,diary,22,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,movement,{},,,
44,AWD000109g,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",place,"GUELUVELDT, Gueluveldt, gueluveldt","{""place""=>[""GUELUVELDT"", ""Gueluveldt"", ""gueluveldt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD000109g,diary,22,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,fire,{},,,
46,AWD000109g,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",person,"Captain  ryley, Ryley, RYLEY","{""first""=>[""""], ""surname""=>[""ryley"", ""Ryley"", ""RYLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
47,AWD000109g,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",person,"Major  carter, CARTER, Carter DSO","{""first""=>[""""], ""surname""=>[""carter"", ""CARTER"", ""Carter DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD000109g,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",place,"GUELUVELDT, Gueluveldt, gueluveldt","{""place""=>[""GUELUVELDT"", ""Gueluveldt"", ""gueluveldt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD000109g,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,fire,{},,,
51,AWD000109g,diary,22,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",person,"Second Lieutenant  Ker, KER, ker","{""first""=>[""""], ""surname""=>[""Ker"", ""KER"", ""ker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD000109g,diary,22,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",person,Captain  Prince,"{""first""=>[""""], ""surname""=>[""Prince""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""'C' Company""]}",,,
53,AWD000109g,diary,22,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,withdraw,{},,,
2,AWD000108x,diary,23,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",person,"  Ker, KER, ker","{""first""=>[""""], ""surname""=>[""Ker"", ""KER"", ""ker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD000108x,diary,23,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,fire,{},,,
4,AWD000108x,diary,23,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",unit,60th Rifles,"{""name""=>[""60th Rifles""], ""context""=>[""left""]}",,,
5,AWD000108x,diary,23,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",activity,line,{},,,
6,AWD000108x,diary,23,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]","",person,"  KER, Ker","{""first""=>[""""], ""surname""=>[""KER"", ""Ker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""joined""], ""unit""=>[""1 Division: 2 Infantry Brigade: 1 Battalion Loyal North Lancashire Regiment"", """"]}",,,
7,AWD000108x,diary,23,2,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,time,0100PM,{},,,
8,AWD000108x,diary,23,3,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,activity,enemy_activity,{},,,
10,AWD000108x,diary,23,3,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,activity,withdraw,{},,,
11,AWD000108x,diary,23,4,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,activity,fire,{},,,
14,AWD000108x,diary,23,2,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,place,"Hooge, hooge","{""place""=>[""Hooge"", ""hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
16,AWD000108x,diary,23,2,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,strength,other: 200,{},,,
18,AWD000108x,diary,23,4,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,activity,attack,{},,,
21,AWD000108x,diary,23,3,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,unit,"oxfordshire regiment, Oxfordshire Regiment, OXFORDSHIRE REGIMENT","{""name""=>[""oxfordshire regiment"", ""Oxfordshire Regiment"", ""OXFORDSHIRE REGIMENT""], ""context""=>[""joined""]}",,,
22,AWD000108x,diary,23,2,1914-10-31 13:00:00 UTC,31 Oct 1914,"GUELUVELDT, Gueluveldt, gueluveldt","[0.0, 0.0]",0100PM,person,"  Pepys, pepys","{""first""=>[""""], ""surname""=>[""Pepys"", ""pepys""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""combat""], ""unit""=>["""", ""oxfordshires""]}",,,
23,AWD000108x,diary,23,3,1914-10-31 13:00:00 UTC,31 Oct 1914,"Hooge, HOOGE, hooge","[2.92377, 50.83747]",0100PM,place,"Hooge, HOOGE, hooge","{""place""=>[""Hooge"", ""HOOGE"", ""hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2795611,Hoge,"[2.92377, 50.83747]"
24,AWD000108x,diary,23,3,1914-10-31 13:00:00 UTC,31 Oct 1914,"Hooge, HOOGE, hooge","[2.92377, 50.83747]",0100PM,domestic,rations,{},2795611,Hoge,"[2.92377, 50.83747]"
30,AWD000108x,diary,23,4,1914-11-03 00:00:00 UTC,3 Nov 1914,"Hooge, HOOGE, hooge","[2.92377, 50.83747]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
32,AWD000108x,diary,23,2,1914-11-03 00:00:00 UTC,3 Nov 1914,"Hooge, HOOGE, hooge","[2.92377, 50.83747]","",activity,enemy_activity,{},2795611,Hoge,"[2.92377, 50.83747]"
