Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00046hq,diary,163,2,1916-07-11 23:00:00 UTC,11 Jul 1916,Ypres,"[2.88569, 50.85114]",1100PM,unit,"No. 4 Coy 1 Btn Irish Guards, No. 3 Coy 1 Btn Irish Guards","{""name""=>[""No. 4 Coy 1 Btn Irish Guards"", ""No. 3 Coy 1 Btn Irish Guards""], ""context""=>[""right"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD00046hq,diary,163,3,1916-07-11 23:00:00 UTC,11 Jul 1916,Ypres,"[2.88569, 50.85114]",1100PM,gridRef,C 21 a 9 7,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD00046hq,diary,163,2,1916-07-11 23:00:00 UTC,11 Jul 1916,Ypres,"[2.88569, 50.85114]",1100PM,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD00046hq,diary,163,2,1916-07-11 23:00:00 UTC,11 Jul 1916,Ypres,"[2.88569, 50.85114]",1100PM,unit,"Coldstream Btn, Coldstream Bn","{""name""=>[""Coldstream Btn"", ""Coldstream Bn""], ""context""=>[""joined"", ""left""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00046kt,diary,164,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00046kt,diary,164,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD00046kt,diary,164,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD00046kt,diary,164,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",person,Lieutenant S E F Christy,"{""first""=>[""S E F""], ""surname""=>[""Christy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD00046kt,diary,164,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00046kt,diary,164,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD00046kt,diary,164,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00046kt,diary,164,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00046kt,diary,164,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD00046kt,diary,164,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 4, wounded: 19",{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00046ek,diary,165,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00046ek,diary,165,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD00046ek,diary,165,2,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1915",Ypres,"[2.88569, 50.85114]","",diaryDate,"13 Jul 1916, 1915","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00046ek,diary,165,2,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1915",Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD00046ek,diary,165,2,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1915",Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD00046ek,diary,165,3,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1915",Wieltje,"[2.91895, 50.87138]","",activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD00046ek,diary,165,4,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1915",Wieltje,"[2.91895, 50.87138]","",casualties,wounded: 7,{},2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD00046ek,diary,165,4,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1915",Wieltje,"[2.91895, 50.87138]","",person,Second Lieutenant G V Williams,"{""first""=>[""G V""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Base"", ""1st Battallion, Irish Guards"", ""1 Battalion Irish Guards""]}",2783716,Wieltje,"[2.91895, 50.87138]"
15,AWD00046ek,diary,165,4,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1915",Wieltje,"[2.91895, 50.87138]","",person,Major C F Fleming,"{""first""=>[""C F""], ""surname""=>[""Fleming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
16,AWD00046ek,diary,165,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Wieltje,"[2.91895, 50.87138]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783716,Wieltje,"[2.91895, 50.87138]"
17,AWD00046ek,diary,165,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Wieltje,"[2.91895, 50.87138]","",activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
18,AWD00046ek,diary,165,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Wieltje,"[2.91895, 50.87138]","",activity,enemy_activity,{},2783716,Wieltje,"[2.91895, 50.87138]"
20,AWD00046ek,diary,165,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Wieltje,"[2.91895, 50.87138]","",activity,reconnoitered,{},2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD00046ek,diary,165,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Wieltje,"[2.91895, 50.87138]","",person,Lieutenant J N Marshall,"{""first""=>[""J N""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Irish Guards""]}",2783716,Wieltje,"[2.91895, 50.87138]"
24,AWD00046ek,diary,165,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Wieltje,"[2.91895, 50.87138]","",activity,enemy_activity,{},2783716,Wieltje,"[2.91895, 50.87138]"
25,AWD00046ek,diary,165,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Wieltje,"[2.91895, 50.87138]","",casualties,wounded: 2,{},2783716,Wieltje,"[2.91895, 50.87138]"
27,AWD00046ek,diary,165,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Wieltje,"[2.91895, 50.87138]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783716,Wieltje,"[2.91895, 50.87138]"
28,AWD00046ek,diary,165,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Wieltje,"[2.91895, 50.87138]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783716,Wieltje,"[2.91895, 50.87138]"
29,AWD00046ek,diary,165,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Wieltje,"[2.91895, 50.87138]","",activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
34,AWD00046ek,diary,165,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Wieltje,"[2.91895, 50.87138]","",activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
37,AWD00046ek,diary,165,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Wieltje,"[2.91895, 50.87138]","",domestic,accomodation,{},2783716,Wieltje,"[2.91895, 50.87138]"
38,AWD00046ek,diary,165,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00046ek,diary,165,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Canal Bank,"[0.0, 0.0]","",casualties,"died: 1, wounded: 4",{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00046mg,diary,166,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00046mg,diary,166,2,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",diaryDate,"14 Jul 1915, 1916","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00046mg,diary,166,2,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00046mg,diary,166,2,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00046mg,diary,166,2,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""true"", ""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Captain J S N Fitzgerald,"{""first""=>[""J S N""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battallion, Irish Guards"", ""Now 2nd Btn Irish Guards"", ""Paris contingent. 2nd Bn Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,"Company Quarter Master Sergeant,Company Sergeant Major,Quarter Master Sergeant R Grady","{""first""=>[""R""], ""surname""=>[""Grady""], ""rank""=>[""Company Quarter Master Sergeant"", ""Company Sergeant Major"", ""Quarter Master Sergeant""], ""number""=>[""3972""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy 1 Battalion Irish Guards"", ""2nd Battallion, Irish Guard"", ""Paris contigent. No3 Coy""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Sergeant M Riordan,"{""first""=>[""M""], ""surname""=>[""Riordan""], ""rank""=>[""Sergeant""], ""number""=>[""2618""], ""reason""=>[""other""], ""unit""=>[""2nd Battallion, Irish Guard"", ""Paris contingent. No1 Coy"", ""No. 1 Coy 1 Battalion Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Sergeant M Whelan,"{""first""=>[""M""], ""surname""=>[""Whelan""], ""rank""=>[""Sergeant""], ""number""=>[""3783""], ""reason""=>[""other""], ""unit""=>[""Paris contingent. No3 Coy"", ""No. 3 Coy 1 Battalion Irish Guards"", ""2nd Battallion, Irish Guard""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00046mg,diary,166,4,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Sergeant F Taite,"{""first""=>[""F""], ""surname""=>[""Taite""], ""rank""=>[""Sergeant""], ""number""=>[""4627""], ""reason""=>[""other""], ""unit""=>[""Paris contingent. No4 Coy"", ""2nd Battalion, Irish Guards"", ""No. 4 Coy 1 Battalion Irish Guards"", ""2nd Battallion, Irish Guard""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Lance Corporal P Geoghan,"{""first""=>[""P""], ""surname""=>[""Geoghan""], ""rank""=>[""Lance Corporal""], ""number""=>[""3662""], ""reason""=>[""other""], ""unit""=>[""No. 1 Coy 1 Battalion Irish Guards"", ""Paris contigent. No1 Coy"", ""2nd Battallion, Irish Guard""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00046mg,diary,166,2,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private J Patterson,"{""first""=>[""J""], ""surname""=>[""Patterson""], ""rank""=>[""Private""], ""number""=>[""3934""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Paris contingent. No1 Coy""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private W Byrne,"{""first""=>[""W""], ""surname""=>[""Byrne""], ""rank""=>[""Private""], ""number""=>[""2044""], ""reason""=>[""other""], ""unit""=>[""Paris contingent. No1 Coy"", ""No. 1 Coy 1 Battalion Irish Guards"", ""2nd Battalion, Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00046mg,diary,166,2,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private J Patterson,"{""first""=>[""J""], ""surname""=>[""Patterson""], ""rank""=>[""Private""], ""number""=>[""3934""], ""reason""=>[""other""], ""unit""=>[""No. 1 Coy 1 Battalion Irish Guards"", ""2nd Battalion, Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private P O'Regan,"{""first""=>[""P""], ""surname""=>[""O'Regan""], ""rank""=>[""Private""], ""number""=>[""2996""], ""reason""=>[""other""], ""unit""=>[""Paris contingent. No1 Coy"", ""2nd Battallion, Irish Guard"", ""No. 1 Coy 1 Battalion Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00046mg,diary,166,4,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private J Hearns,"{""first""=>[""J""], ""surname""=>[""Hearns""], ""rank""=>[""Private""], ""number""=>[""4085""], ""reason""=>[""other""], ""unit""=>["""", ""Paris contingent. No2 Coy"", ""No. 2 Coy 1 Battalion Irish Guards"", ""2nd Battalion, Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private A Blanchfield,"{""first""=>[""A""], ""surname""=>[""Blanchfield""], ""rank""=>[""Private""], ""number""=>[""3920""], ""reason""=>[""other""], ""unit""=>[""Paris contingent. No1 Coy"", ""2nd Battallion, Irish Guard"", ""No.1 Coy 1 Battalion Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00046mg,diary,166,4,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private J Carroll,"{""first""=>[""J""], ""surname""=>[""Carroll""], ""rank""=>[""Private""], ""number""=>[""4009""], ""reason""=>[""other""], ""unit""=>["""", ""Paris contingent. No3 Coy"", ""No.3 Coy 1 Battalion Irish Guards"", ""2nd Battalion, Irish Guard""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00046mg,diary,166,4,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private J Feeley,"{""first""=>[""J""], ""surname""=>[""Feeley""], ""rank""=>[""Private""], ""number""=>[""2104""], ""reason""=>[""other""], ""unit""=>[""Paris contingent. No3 Coy"", ""No. 3 Coy 1 Battalion Irish Guards"", ""2nd Battalion, Irish Guards"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00046mg,diary,166,2,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,"Private M Dunne, Dumar","{""first""=>[""M""], ""surname""=>[""Dunne"", ""Dumar""], ""rank""=>[""Private""], ""number""=>[""2714""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy 1 Battalion Irish Guards"", ""2nd Battallion, Irish Guard""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00046mg,diary,166,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1916",Canal Bank,"[0.0, 0.0]","",person,Private D Hegarty,"{""first""=>[""D""], ""surname""=>[""Hegarty""], ""rank""=>[""Private""], ""number""=>[""5336""], ""reason""=>[""other""], ""unit""=>[""Paris Contingent. No1 Coy"", ""No. 1 Coy 1 Battalion Irish Guards"", ""2nd Battalion, Irish Guard""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00046g5,diary,167,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00046g5,diary,167,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00046g5,diary,167,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00046g5,diary,167,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00046g5,diary,167,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00046g5,diary,167,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00046g5,diary,167,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Canal Bank,"[0.0, 0.0]","",person,Lieutenant R Rankin,"{""first""=>[""R""], ""surname""=>[""Rankin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""CO No. 2 Coy 1 Battalion Irish Guards"", ""Central Training School, Havre"", """", ""No2 Coy 1st Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00046g5,diary,167,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Canal Bank,"[0.0, 0.0]","",person,Lieutenant K W Hogg,"{""first""=>[""K W""], ""surname""=>[""Hogg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00046g5,diary,167,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00046g5,diary,167,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00046g5,diary,167,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00046g5,diary,167,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Canal Bank,"[0.0, 0.0]","",unit,"2nd Bn Grenadier Guards, 2nd Btn Grenadier Guards","{""name""=>[""2nd Bn Grenadier Guards"", ""2nd Btn Grenadier Guards""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00046g5,diary,167,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00046g5,diary,167,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Canal Bank,"[0.0, 0.0]","",unit,"No. 3 Coy 1 Btn Irish Guards, No. 2 Coy 1 Btn Irish Guards","{""name""=>[""No. 3 Coy 1 Btn Irish Guards"", ""No. 2 Coy 1 Btn Irish Guards""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00046g5,diary,167,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00046g5,diary,167,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Canal Bank,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00046g5,diary,167,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00046g5,diary,167,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00046g5,diary,167,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00046g5,diary,167,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00046g5,diary,167,6,1916-07-20 00:00:00 UTC,20 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00046g5,diary,167,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD00046g5,diary,167,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Canal Bank,"[0.0, 0.0]","",person,Lieutenant  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""1 Battalion Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00046g5,diary,167,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00046g5,diary,167,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Canal Bank,"[0.0, 0.0]","",person,"Private  O'Brian, O'Brien","{""first""=>[""""], ""surname""=>[""O'Brian"", ""O'Brien""], ""rank""=>[""Private""], ""number""=>[""5743""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""1 Battalion Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD00046g5,diary,167,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Canal Bank,"[0.0, 0.0]","",person,Lance Corporal  Hennigan,"{""first""=>[""""], ""surname""=>[""Hennigan""], ""rank""=>[""Lance Corporal""], ""number""=>[""2346""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""1 Battalion Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00046g5,diary,167,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Canal Bank,"[0.0, 0.0]","",person,Captain R V Pollock,"{""first""=>[""R V""], ""surname""=>[""Pollock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00046ir,diary,168,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00046ir,diary,168,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00046ir,diary,168,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00046ir,diary,168,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Canal Bank,"[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00046ir,diary,168,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
