Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00040id,diary,143,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040id,diary,143,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00040id,diary,143,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",activity,working,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD00040id,diary,143,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",activity,construction,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00040id,diary,143,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040id,diary,143,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00040id,diary,143,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD00040id,diary,143,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040id,diary,143,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",activity,working,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00040id,diary,143,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD00040id,diary,143,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD00040id,diary,143,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD00040id,diary,143,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",activity,working,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD00040id,diary,143,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD00040id,diary,143,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00040id,diary,143,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD00040id,diary,143,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD00040id,diary,143,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",activity,working,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040g5,diary,144,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD00040g5,diary,144,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040g5,diary,144,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00040g5,diary,144,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00040g5,diary,144,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD00040g5,diary,144,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD00040g5,diary,144,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain G H Butcher,"{""first""=>[""G H""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00040g5,diary,144,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040gk,diary,146,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040gk,diary,146,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD00040gk,diary,146,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040gk,diary,146,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00040gk,diary,146,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00040gk,diary,146,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040gk,diary,146,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00040gk,diary,146,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD00040gk,diary,146,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD00040gk,diary,146,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD00040gk,diary,146,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD00040gk,diary,146,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD00040gk,diary,146,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00040gk,diary,146,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040i4,diary,147,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040i4,diary,147,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD00040i4,diary,147,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040i4,diary,147,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00040i4,diary,147,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00040i4,diary,147,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD00040i4,diary,147,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00040i4,diary,147,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040i4,diary,147,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD00040i4,diary,147,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD00040i4,diary,147,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD00040i4,diary,147,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040i4,diary,147,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00040i4,diary,147,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040g3,diary,148,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD00040g3,diary,148,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD00040g3,diary,148,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00040g3,diary,148,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00040g3,diary,148,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Captain G H Butcher, butcher","{""first""=>[""G H""], ""surname""=>[""Butcher"", ""butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040gn,diary,150,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD00040gn,diary,150,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040gn,diary,150,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00040gn,diary,150,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00040gn,diary,150,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD00040gn,diary,150,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00040gn,diary,150,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040gn,diary,150,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00040gn,diary,150,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD00040gn,diary,150,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040gn,diary,150,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00040gn,diary,150,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD00040gn,diary,150,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD00040gn,diary,150,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040gg,diary,151,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040gg,diary,151,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD00040gg,diary,151,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040gg,diary,151,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"Koyli, K O Y L I","{""name""=>[""Koyli"", ""K O Y L I""], ""context""=>[""joined"", ""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00040gg,diary,151,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00040gg,diary,151,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD00040gg,diary,151,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040gg,diary,151,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00040gg,diary,151,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD00040gg,diary,151,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD00040gg,diary,151,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040gg,diary,151,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain  Butcher,"{""first""=>[""""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD00040gg,diary,151,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD00040gg,diary,151,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain  Bright,"{""first""=>[""""], ""surname""=>[""Bright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD00040gg,diary,151,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD00040gg,diary,151,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00040gg,diary,151,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD00040gg,diary,151,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD00040gg,diary,151,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD00040gg,diary,151,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD00040gg,diary,151,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD00040gg,diary,151,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
32,AWD00040gg,diary,151,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040im,diary,152,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
