Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD00011b0,diary,33,7,,"12 Oct,Sep 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
1,AWD00011aq,diary,34,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
2,AWD00011aq,diary,34,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>["""", ""Saint-Léger-lès-Authie""], ""lat""=>["""", ""50.12556""], ""long""=>["""", ""2.50955""], ""id""=>["""", ""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
4,AWD00011aq,diary,34,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,rain,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
10,AWD00011aq,diary,34,4,,"14 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,"14 Sep,Oct 1916","{""day""=>[""14""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
11,AWD00011aq,diary,34,3,,"14 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
12,AWD00011aq,diary,34,4,,"14 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,cold,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
13,AWD00011aq,diary,34,2,,"14 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
14,AWD00011aq,diary,34,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
15,AWD00011aq,diary,34,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
16,AWD00011aq,diary,34,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
17,AWD00011aq,diary,34,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
18,AWD00011aq,diary,34,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,rain,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
22,AWD00011aq,diary,34,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
23,AWD00011aq,diary,34,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
25,AWD00011aq,diary,34,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
26,AWD00011aq,diary,34,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
27,AWD00011aq,diary,34,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,rain,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
29,AWD00011aq,diary,34,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
30,AWD00011aq,diary,34,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
31,AWD00011aq,diary,34,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
33,AWD00011aq,diary,34,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
34,AWD00011aq,diary,34,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,cold,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
35,AWD00011aq,diary,34,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
36,AWD00011aq,diary,34,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,rain,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
38,AWD00011aq,diary,34,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
39,AWD00011aq,diary,34,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
41,AWD00011aq,diary,34,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
42,AWD00011aq,diary,34,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
44,AWD00011aq,diary,34,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Gunner  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
45,AWD00011aq,diary,34,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",casualties,killed: 1,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
47,AWD00011aq,diary,34,4,,"22 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,"22 Sep,Oct 1916","{""day""=>[""22""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
48,AWD00011aq,diary,34,2,,"22 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
49,AWD00011aq,diary,34,4,,"22 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
51,AWD00011aq,diary,34,3,,"22 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Captain  Pelham,"{""first""=>[""""], ""surname""=>[""Pelham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
52,AWD00011aq,diary,34,2,,"22 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,"Lieutenant  Weston, Warton","{""first""=>[""""], ""surname""=>[""Weston"", ""Warton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""36 & 41 Brigades""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
53,AWD00011aq,diary,34,2,,"22 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
54,AWD00011aq,diary,34,2,,"22 Sep,Oct 1916",Saint-Leger-les-Authie,"[2.50955, 50.12556]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
55,AWD00011aq,diary,34,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
56,AWD00011aq,diary,34,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
57,AWD00011aq,diary,34,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
58,AWD00011aq,diary,34,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Captain H A Belleville,"{""first""=>[""H A""], ""surname""=>[""Belleville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""to Base"", ""Base""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
2,AWD000119q,diary,35,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
4,AWD000119q,diary,35,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
5,AWD000119q,diary,35,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
6,AWD000119q,diary,35,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Lieutenant  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
7,AWD000119q,diary,35,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Second Lieutenant  Meade,"{""first""=>[""""], ""surname""=>[""Meade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""author"", ""other""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
12,AWD000119q,diary,35,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Second Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
13,AWD000119q,diary,35,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Second Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
14,AWD000119q,diary,35,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Second Lieutenant  Stephens,"{""first""=>[""""], ""surname""=>[""Stephens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
16,AWD000119q,diary,35,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,"Second Lieutenant  Manin Jones, Manson Jones","{""first""=>[""""], ""surname""=>[""Manin Jones"", ""Manson Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No.4 Section"", """"]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
17,AWD000119q,diary,35,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
18,AWD000119q,diary,35,6,1916-09-25 00:00:00 UTC,25 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
19,AWD000119q,diary,35,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,"Captain  Belleville, Belville, Bellevile","{""first""=>[""""], ""surname""=>[""Belleville"", ""Belville"", ""Bellevile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
20,AWD000119q,diary,35,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
22,AWD000119q,diary,35,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
26,AWD000119q,diary,35,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Captain  Pelham,"{""first""=>[""""], ""surname""=>[""Pelham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
27,AWD000119q,diary,35,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
28,AWD000119q,diary,35,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
29,AWD000119q,diary,35,6,1916-09-27 00:00:00 UTC,27 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
30,AWD000119q,diary,35,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
31,AWD000119q,diary,35,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
32,AWD000119q,diary,35,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Second Lieutenant  Stephens,"{""first""=>[""""], ""surname""=>[""Stephens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""T M BATTERY"", ""TM Batteries""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
33,AWD000119q,diary,35,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Lieutenant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
35,AWD000119q,diary,35,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
38,AWD000119q,diary,35,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
39,AWD000119q,diary,35,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,rain,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
41,AWD000119q,diary,35,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Second Lieutenant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
42,AWD000119q,diary,35,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
43,AWD000119q,diary,35,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
44,AWD000119q,diary,35,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
45,AWD000119q,diary,35,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
1,AWD00011e0,diary,37,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
2,AWD00011e0,diary,37,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
3,AWD00011e0,diary,37,2,1916-10-01 01:00:00 UTC,1 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0100AM,time,0100AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
4,AWD00011e0,diary,37,2,1916-10-01 01:00:00 UTC,1 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0100AM,weather,fine,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
5,AWD00011e0,diary,37,2,1916-10-01 01:00:00 UTC,1 Oct 1916,ST LEGER,"[0.0, 0.0]",0100AM,place,ST LEGER,"{""place""=>[""ST LEGER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00011e0,diary,37,3,1916-10-01 01:00:00 UTC,1 Oct 1916,ST LEGER,"[0.0, 0.0]",0100AM,weather,fine,{},,,
8,AWD00011e0,diary,37,5,1916-10-02 00:00:00 UTC,2 Oct 1916,ST LEGER,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
9,AWD00011e0,diary,37,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
10,AWD00011e0,diary,37,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,rain,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
12,AWD00011e0,diary,37,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
13,AWD00011e0,diary,37,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
14,AWD00011e0,diary,37,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",weather,overcast,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
16,AWD00011e0,diary,37,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",person,Lieutenant  Welman,"{""first""=>[""""], ""surname""=>[""Welman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
