Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003154,diary,685,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0003154,diary,685,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0003154,diary,685,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,construction,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0003154,diary,685,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0003154,diary,685,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0003154,diary,685,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0003154,diary,685,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles,"[0.0, 0.0]","",person,"Lieutenant ,A,H N,A D Odling","{""first""=>["""", ""A"", ""H N"", ""A D""], ""surname""=>[""Odling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""Equitation School""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0003154,diary,685,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0003154,diary,685,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0003154,diary,685,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0003154,diary,685,3,1918-01-25 21:30:00 UTC,25 Jan 1918,Courcelles,"[0.0, 0.0]",0930PM,time,0930PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0003154,diary,685,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0003154,diary,685,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD000316r,diary,686,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD000316r,diary,686,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD000316r,diary,686,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD000316r,diary,686,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
7,AWD000316r,diary,686,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD000316r,diary,686,4,1918-01-27 09:45:00 UTC,27 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]",0945AM,time,0945AM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD000316r,diary,686,5,1918-01-27 09:45:00 UTC,27 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]",0945AM,domestic,religion,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD000316r,diary,686,2,1918-01-27 09:45:00 UTC,27 Jan 1918,Courcelles,"[0.0, 0.0]",0945AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD000316r,diary,686,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD000316r,diary,686,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD000316r,diary,686,2,1918-01-28 12:00:00 UTC,28 Jan 1918,Courcelles,"[0.0, 0.0]",1200PM,time,1200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD000316r,diary,686,2,1918-01-28 12:00:00 UTC,28 Jan 1918,Courcelles,"[0.0, 0.0]",1200PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD000316r,diary,686,3,1918-01-28 12:00:00 UTC,28 Jan 1918,Courcelles,"[0.0, 0.0]",1200PM,domestic,parades,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD000316r,diary,686,3,1918-01-28 12:00:00 UTC,28 Jan 1918,Courcelles,"[0.0, 0.0]",1200PM,domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD000316r,diary,686,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD000316r,diary,686,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD000316r,diary,686,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD000316r,diary,686,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD000316r,diary,686,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD000316r,diary,686,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD000316r,diary,686,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD000316r,diary,686,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Courcelles,"[0.0, 0.0]","",person,"Second Lieutenant C E Sebright, Selright","{""first""=>[""C E""], ""surname""=>[""Sebright"", ""Selright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Cavalry Corps Equitation School"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD000316n,diary,687,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD000316n,diary,687,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD000316n,diary,687,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD000316n,diary,687,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Courcelles,"[0.0, 0.0]","",strength,"officer: 31, other: 490",{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD000316n,diary,687,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4th Dragoon Guards"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD000315u,cover,688,2,,,,[],,unit,4th (RI) Dragoon Guards,"{""name""=>[""4th (RI) Dragoon Guards""], ""context""=>[""relieved""]}",,,
1,AWD0003167,diary,689,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0003167,diary,689,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0003167,diary,689,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0003167,diary,689,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",domestic,hygiene,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0003167,diary,689,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Lieutenant D G Williams,"{""first""=>[""D G""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0003167,diary,689,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Lieutenant B S V Emsell,"{""first""=>[""B S V""], ""surname""=>[""Emsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0003167,diary,689,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Lieutenant P M Courage,"{""first""=>[""P M""], ""surname""=>[""Courage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0003167,diary,689,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Sergeant  Stephens,"{""first""=>[""""], ""surname""=>[""Stephens""], ""rank""=>[""Sergeant""], ""number""=>[""2802""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0003167,diary,689,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Sergeant  Vertue,"{""first""=>[""""], ""surname""=>[""Vertue""], ""rank""=>[""Sergeant""], ""number""=>[""4761""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0003140,diary,690,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Courcelles,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0003140,diary,690,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0003140,diary,690,4,1918-02-02 08:45:00 UTC,2 Feb 1918,Courcelles,"[0.0, 0.0]",0845AM,time,0845AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0003140,diary,690,4,1918-02-02 08:45:00 UTC,2 Feb 1918,Courcelles,"[0.0, 0.0]",0845AM,activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0003140,diary,690,5,1918-02-02 08:45:00 UTC,2 Feb 1918,Courcelles,"[0.0, 0.0]",0845AM,domestic,sport,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0003140,diary,690,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0003140,diary,690,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Lieutenant J Rawle,"{""first""=>[""J""], ""surname""=>[""Rawle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0003140,diary,690,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Lieutenant W O Cobbett,"{""first""=>[""W O""], ""surname""=>[""Cobbett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0003140,diary,690,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant J F Sanderson,"{""first""=>[""J F""], ""surname""=>[""Sanderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0003140,diary,690,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Sergeant  Loads,"{""first""=>[""""], ""surname""=>[""Loads""], ""rank""=>[""Sergeant""], ""number""=>[""5014""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0003140,diary,690,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Sergeant  Taysom,"{""first""=>[""""], ""surname""=>[""Taysom""], ""rank""=>[""Sergeant""], ""number""=>[""7972""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0003140,diary,690,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Sergeant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Sergeant""], ""number""=>[""4705""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0003140,diary,690,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Sergeant A Vertue,"{""first""=>[""A""], ""surname""=>[""Vertue""], ""rank""=>[""Sergeant""], ""number""=>[""4761""], ""reason""=>[""award""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0003140,diary,690,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,"Sergeant T W,J W, Taysom","{""first""=>[""T W"", ""J W"", """"], ""surname""=>[""Taysom""], ""rank""=>[""Sergeant""], ""number""=>[""7972""], ""reason""=>[""award""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0003140,diary,690,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Bedwell,"{""first""=>[""""], ""surname""=>[""Bedwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0003140,diary,690,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Courcelles,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0003140,diary,690,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0003140,diary,690,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD000314p,diary,691,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Courcelles,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD000314p,diary,691,2,1918-02-05 10:00:00 UTC,5 Feb 1918,Courcelles,"[0.0, 0.0]",1000AM,time,1000AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD000314p,diary,691,4,1918-02-05 10:00:00 UTC,5 Feb 1918,Courcelles,"[4.3747, 50.46379]",1000AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD000314p,diary,691,3,1918-02-05 10:00:00 UTC,5 Feb 1918,Courcelles,"[4.3747, 50.46379]",1000AM,domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD000314p,diary,691,2,1918-02-05 10:00:00 UTC,5 Feb 1918,Courcelles,"[4.3747, 50.46379]",1000AM,place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD000314p,diary,691,2,1918-02-05 10:00:00 UTC,5 Feb 1918,Courcelles,"[4.3747, 50.46379]",1000AM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD000314p,diary,691,4,1918-02-05 10:00:00 UTC,5 Feb 1918,Courcelles,"[4.3747, 50.46379]",1000AM,person,Lieutenant  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD000314p,diary,691,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD000314p,diary,691,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Courcelles,"[4.3747, 50.46379]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD000314p,diary,691,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Courcelles,"[4.3747, 50.46379]","",person,Lieutenant  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD000315y,diary,692,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD000315y,diary,692,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Courcelles,"[4.3747, 50.46379]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD000315y,diary,692,2,1918-02-07 00:00:00 UTC,7 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",place,"COURCELLES, Courcelles","{""place""=>[""COURCELLES"", ""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD000315y,diary,692,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD000315y,diary,692,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD000315y,diary,692,5,1918-02-08 00:00:00 UTC,8 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",person,"Colonel J Hardress Lloyd, Hardress Lloyd DSO","{""first""=>[""J""], ""surname""=>[""Hardress Lloyd"", ""Hardress Lloyd DSO""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD000315y,diary,692,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2987928"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD000315y,diary,692,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",person,Lieutenant Colonel S S Butler,"{""first""=>[""S S""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD000315y,diary,692,5,1918-02-08 00:00:00 UTC,8 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",person,Lieutenant J A Aizlewood,"{""first""=>[""J A""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD000315y,diary,692,4,1918-02-09 00:00:00 UTC,9 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD000315y,diary,692,4,1918-02-10 00:00:00 UTC,10 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD000315y,diary,692,4,1918-02-10 00:00:00 UTC,10 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD000315y,diary,692,4,1918-02-10 00:00:00 UTC,10 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",person,Lieutenant W O Cobbett,"{""first""=>[""W O""], ""surname""=>[""Cobbett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD000315y,diary,692,4,1918-02-10 00:00:00 UTC,10 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",place,Lihon,"{""place""=>[""Lihon""], ""location""=>[""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2987928"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD000314d,diary,693,3,1918-02-10 00:00:00 UTC,10 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD000314d,diary,693,5,1918-02-10 00:00:00 UTC,10 Feb 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",person,Lieutenant R Gordon Munro,"{""first""=>[""R""], ""surname""=>[""Gordon Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
