Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0003kel,diary,74,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]","",unit,36th Brigade 2nd Division,"{""name""=>[""36th Brigade 2nd Division""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0003kel,diary,74,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,time,1200AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false"", ""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Noeux les mines,"{""place""=>[""Noeux les mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Camblain Chatelain,"{""place""=>[""Camblain Chatelain""], ""location""=>[""true"", ""false""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true"", ""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0003kel,diary,74,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""false"", ""true""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0003kel,diary,74,7,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,"Bruay, Crepy","{""place""=>[""Bruay"", ""Crepy""], ""location""=>[""false""], ""name""=>[""Crépy""], ""lat""=>[""50.48333"", ""50.47423""], ""long""=>[""2.20166""], ""id""=>[""3022571""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0003kel,diary,74,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Heuchin,"{""place""=>[""Heuchin""], ""location""=>[""false""], ""name""=>[""Heuchin""], ""lat""=>[""50.4755""], ""long""=>[""2.26956""], ""id""=>[""3013344""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0003kel,diary,74,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""false""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0003kel,diary,74,2,1916-02-22 11:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0003kel,diary,74,2,1916-02-22 12:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200PM,time,1200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0003kel,diary,74,3,1916-02-22 12:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200PM,weather,cold,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0003kel,diary,74,3,1916-02-22 12:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003kel,diary,74,3,1916-02-22 12:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200PM,place,Sains les Fressin,"{""place""=>[""Sains les Fressin""], ""location""=>[""false""], ""name""=>[""Sains-lès-Fressin""], ""lat""=>[""50.46636""], ""long""=>[""2.04359""], ""id""=>[""2981940""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0003kel,diary,74,4,1916-02-22 12:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false"", ""true""], ""name""=>[""Wailly""], ""lat""=>[""50.52287""], ""long""=>[""2.06792""], ""id""=>[""2967510""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0003kel,diary,74,2,1916-02-22 12:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200PM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003kel,diary,74,4,1916-02-22 12:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200PM,place,Assonval,"{""place""=>[""Assonval""], ""location""=>[""false"", ""true""], ""name""=>[""Assonval""], ""lat""=>[""50.56522""], ""long""=>[""2.07961""], ""id""=>[""3036500""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0003kel,diary,74,2,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0003kel,diary,74,2,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0003kel,diary,74,4,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0003kel,diary,74,5,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,weather,cold,{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0003kel,diary,74,4,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0003kel,diary,74,4,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0003kel,diary,74,4,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0003kel,diary,74,2,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,"Febvin-Palfart, Febvin Palfart","{""place""=>[""Febvin-Palfart"", ""Febvin Palfart""], ""location""=>[""false""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003kel,diary,74,4,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Laires,"{""place""=>[""Laires""], ""location""=>[""false"", ""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0003kel,diary,74,2,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,"Saint Hilaire, Saint-Hilaire","{""place""=>[""Saint Hilaire"", ""Saint-Hilaire""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Hilaire""], ""lat""=>["""", ""45.3""], ""long""=>["""", ""5.88333""], ""id""=>["""", ""2979574""]}",2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003kel,diary,74,3,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0003kel,diary,74,3,1916-02-22 10:00:00 UTC,22 Feb 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Coupelle Vieille,"{""place""=>[""Coupelle Vieille""], ""location""=>[""false""], ""name""=>[""Coupelle-Vieille""], ""lat""=>[""50.52392""], ""long""=>[""2.09959""], ""id""=>[""3023189""]}",2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0003kel,diary,74,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
47,AWD0003kel,diary,74,2,1916-02-24 11:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
48,AWD0003kel,diary,74,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,time,1200AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
50,AWD0003kel,diary,74,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,activity,resting,{},2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD0003kel,diary,74,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true"", ""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2969864,Vermelles,"[2.74739, 50.48949]"
53,AWD0003kel,diary,74,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Sains les Fressin,"{""place""=>[""Sains les Fressin""], ""location""=>[""false""], ""name""=>[""Sains-lès-Fressin""], ""lat""=>[""50.46636""], ""long""=>[""2.04359""], ""id""=>[""2981940""]}",2969864,Vermelles,"[2.74739, 50.48949]"
55,AWD0003kel,diary,74,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.52287""], ""long""=>[""2.06792""], ""id""=>[""2967510""]}",2969864,Vermelles,"[2.74739, 50.48949]"
56,AWD0003kel,diary,74,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Assonval,"{""place""=>[""Assonval""], ""location""=>[""false""], ""name""=>[""Assonval""], ""lat""=>[""50.56522""], ""long""=>[""2.07961""], ""id""=>[""3036500""]}",2969864,Vermelles,"[2.74739, 50.48949]"
57,AWD0003kel,diary,74,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
58,AWD0003kel,diary,74,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Vermelles,"[2.74739, 50.48949]","",person,"Lieutenant Colonel W,W H Kay, KAY","{""first""=>[""W"", ""W H""], ""surname""=>[""Kay"", ""KAY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""4 Brigade Royal Horse Artillery"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0003keh,diary,76,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0003keh,diary,76,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0003keh,diary,76,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Fruges,"[2.13292, 50.51501]","",activity,resting,{},3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0003keh,diary,76,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false"", ""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0003keh,diary,76,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0003keh,diary,76,2,1916-03-31 00:00:00 UTC,"31 Mar 1916, 1914",Fruges,"[2.13292, 50.51501]","",diaryDate,"31 Mar 1916, 1914","{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1914""]}",3016931,Fruges,"[2.13292, 50.51501]"
10,AWD0003keh,diary,76,3,1916-03-31 00:00:00 UTC,"31 Mar 1916, 1914",Fruges,"[2.13292, 50.51501]","",place,"Sains-les-Fressin, Sains les Fressin, Sains les Pressin","{""place""=>[""Sains-les-Fressin"", ""Sains les Fressin"", ""Sains les Pressin""], ""location""=>[""false""], ""name""=>[""Sains-lès-Fressin""], ""lat""=>[""50.46636""], ""long""=>[""2.04359""], ""id""=>[""2981940""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0003keh,diary,76,3,1916-03-31 00:00:00 UTC,"31 Mar 1916, 1914",Fruges,"[2.13292, 50.51501]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.52287""], ""long""=>[""2.06792""], ""id""=>[""2967510""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0003keh,diary,76,4,1916-03-31 00:00:00 UTC,"31 Mar 1916, 1914",Fruges,"[2.13292, 50.51501]","",place,Assonval,"{""place""=>[""Assonval""], ""location""=>[""true"", ""false""], ""name""=>[""Assonval""], ""lat""=>[""50.56522""], ""long""=>[""2.07961""], ""id""=>[""3036500""]}",3016931,Fruges,"[2.13292, 50.51501]"
13,AWD0003keh,diary,76,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0003keh,diary,76,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Fruges,"[2.13292, 50.51501]","",person,Major L W Joyce,"{""first""=>[""L W""], ""surname""=>[""Joyce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""G BATTERY"", ""G Battery"", ""G Battery 4th Brigade Royal Horse Artillery"", ""G Batting 4th"", ""4""]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD0003keh,diary,76,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Fruges,"[2.13292, 50.51501]","",person,"Major J G B Allandyce, ALLARDYCE, Allardyce, Alladyce","{""first""=>[""J G B""], ""surname""=>[""Allandyce"", ""ALLARDYCE"", ""Allardyce"", ""Alladyce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""2nd Division""]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD0003keh,diary,76,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Fruges,"[2.13292, 50.51501]","",person, J M Hillyard,"{""first""=>[""J M""], ""surname""=>[""Hillyard""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0003kcg,diary,77,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0003kcg,diary,77,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0003kcg,diary,77,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Fruges,"[2.13292, 50.51501]","",activity,resting,{},3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0003kcg,diary,77,2,1914-04-30 00:00:00 UTC,"30 Apr 1914, 1916",Fruges,"[2.13292, 50.51501]","",diaryDate,"30 Apr 1914, 1916","{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0003kcg,diary,77,2,1914-04-30 00:00:00 UTC,"30 Apr 1914, 1916",Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true"", ""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD0003kcg,diary,77,5,1914-04-30 00:00:00 UTC,"30 Apr 1914, 1916",Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0003kcg,diary,77,5,1914-04-30 00:00:00 UTC,"30 Apr 1914, 1916",Fruges,"[2.13292, 50.51501]","",person,Lieutenant Colonel P Wheatley,"{""first""=>[""P""], ""surname""=>[""Wheatley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0003kcg,diary,77,4,1914-04-30 00:00:00 UTC,"30 Apr 1914, 1916",Fruges,"[2.13292, 50.51501]","",person,Lieutenant Colonel W H Kay,"{""first""=>[""W H""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0003kcg,diary,77,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0003kcg,diary,77,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Fruges,"[2.13292, 50.51501]","",person, J M Hillyard,"{""first""=>[""J M""], ""surname""=>[""Hillyard""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4th Brigade Royal Horse Artillery"", ""4th Brigade RHA""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0003kdk,diary,78,4,1916-05-01 00:00:00 UTC,1 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0003kdk,diary,78,6,1916-05-01 00:00:00 UTC,1 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0003kdk,diary,78,5,1916-05-01 00:00:00 UTC,1 May 1916,Fruges,"[2.13292, 50.51501]","",activity,resting,{},3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0003kdk,diary,78,7,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0003kdk,diary,78,3,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0003kdk,diary,78,4,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",place,"St Riquier, Saint Riguier, Saint-Riquier, St Riguier","{""place""=>[""St Riquier"", ""Saint Riguier"", ""Saint-Riquier"", ""St Riguier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD0003kdk,diary,78,3,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",place,"Millemount, Millemont, Millencourt","{""place""=>[""Millemount"", ""Millemont"", ""Millencourt""], ""location""=>[""false""], ""name""=>["""", ""Millemont"", ""Millencourt-en-Ponthieu""], ""lat""=>["""", ""48.80935"", ""50.15122""], ""long""=>["""", ""1.74456"", ""1.9022""], ""id""=>["""", ""2993869"", ""2993867""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0003kdk,diary,78,4,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",place,"Saint Riguier, St Riquier, Saint-Riquier, St Riguier","{""place""=>[""Saint Riguier"", ""St Riquier"", ""Saint-Riquier"", ""St Riguier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD0003kdk,diary,78,4,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""false""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3016931,Fruges,"[2.13292, 50.51501]"
19,AWD0003kdk,diary,78,2,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
20,AWD0003kdk,diary,78,5,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",place,Domvast,"{""place""=>[""Domvast""], ""location""=>[""false""], ""name""=>[""Domvast""], ""lat""=>[""50.19792""], ""long""=>[""1.92156""], ""id""=>[""3021106""]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0003kdk,diary,78,7,1916-05-21 00:00:00 UTC,21 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
23,AWD0003kdk,diary,78,3,1916-05-21 00:00:00 UTC,21 May 1916,Fruges,"[2.13292, 50.51501]","",place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13235""], ""long""=>[""1.94755""], ""id""=>[""2977178""]}",3016931,Fruges,"[2.13292, 50.51501]"
24,AWD0003kdk,diary,78,2,1916-05-21 00:00:00 UTC,21 May 1916,Fruges,"[2.13292, 50.51501]","",activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
25,AWD0003kdk,diary,78,5,1916-05-21 00:00:00 UTC,21 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
27,AWD0003kdk,diary,78,6,1916-05-30 00:00:00 UTC,30 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0003kdk,diary,78,3,1916-05-30 00:00:00 UTC,30 May 1916,Fruges,"[2.13292, 50.51501]","",activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0003kdk,diary,78,6,1916-05-30 00:00:00 UTC,30 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
32,AWD0003kdk,diary,78,4,1916-05-30 00:00:00 UTC,30 May 1916,Fruges,"[2.13292, 50.51501]","",person,Major H R Scarlett,"{""first""=>[""H R""], ""surname""=>[""Scarlett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C BATTERY"", "" OC C Battery"", ""C Battery 4 Brigade Royal Horse Artillery"", ""20th Division ""]}",3016931,Fruges,"[2.13292, 50.51501]"
