Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
110,AWD0001i7o,diary,814,5,1918-07-25 00:00:00 UTC,25 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",domestic,sport,{},,,
1,AWD0001i5e,diary,815,2,1918-07-25 00:00:00 UTC,25 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0001i5e,diary,815,2,1918-07-25 00:00:00 UTC,25 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",place,La Brecque Camp,"{""place""=>[""La Brecque Camp""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0001i5e,diary,815,2,1918-07-26 00:00:00 UTC,26 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD0001i5e,diary,815,8,1918-07-26 00:00:00 UTC,26 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",domestic,sport,{},2994297,Merville,"[2.64125, 50.64329]"
5,AWD0001i5e,diary,815,3,1918-07-26 00:00:00 UTC,26 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0001i5e,diary,815,4,1918-07-26 00:00:00 UTC,26 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",activity,resting,{},2994297,Merville,"[2.64125, 50.64329]"
11,AWD0001i5e,diary,815,5,1918-07-27 00:00:00 UTC,27 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD0001i5e,diary,815,7,1918-07-27 00:00:00 UTC,27 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",domestic,sport,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD0001i5e,diary,815,2,1918-07-27 00:00:00 UTC,27 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",unit,"16th Royal warwickshire, 16th Ryal Warwickshire","{""name""=>[""16th Royal warwickshire"", ""16th Ryal Warwickshire""], ""context""=>[""billeted"", ""other""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD0001i5e,diary,815,5,1918-07-28 00:00:00 UTC,28 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD0001i5e,diary,815,2,1918-07-28 00:00:00 UTC,28 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",place,La Brecque Camp,"{""place""=>[""La Brecque Camp""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
18,AWD0001i5e,diary,815,6,1918-07-28 00:00:00 UTC,28 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",domestic,religion,{},2994297,Merville,"[2.64125, 50.64329]"
19,AWD0001i5e,diary,815,6,1918-07-28 00:00:00 UTC,28 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",person,General  Ponsonby,"{""first""=>[""""], ""surname""=>[""Ponsonby""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
20,AWD0001i5e,diary,815,2,1918-07-28 00:00:00 UTC,28 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",domestic,parades,{},2994297,Merville,"[2.64125, 50.64329]"
21,AWD0001i5e,diary,815,5,1918-07-29 00:00:00 UTC,29 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD0001i5e,diary,815,9,1918-07-29 00:00:00 UTC,29 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",domestic,sport,{},2994297,Merville,"[2.64125, 50.64329]"
23,AWD0001i5e,diary,815,2,1918-07-29 00:00:00 UTC,29 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",place,La Brecque Camp,"{""place""=>[""La Brecque Camp""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD0001i5e,diary,815,6,1918-07-29 00:00:00 UTC,29 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
25,AWD0001i5e,diary,815,5,1918-07-30 00:00:00 UTC,30 Jul 1918,La Brecque Camp,"[2.64125, 50.64329]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
27,AWD0001i5e,diary,815,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Villorba Camp,"[0.0, 0.0]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001i5e,diary,815,6,1918-07-30 00:00:00 UTC,30 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD0001i5e,diary,815,4,1918-07-30 13:00:00 UTC,30 Jul 1918,Villorba Camp,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
31,AWD0001i5e,diary,815,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
32,AWD0001i5e,diary,815,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,training,{},,,
33,AWD0001i5e,diary,815,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,construction,{},,,
34,AWD0001i5e,diary,815,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,reserve,{},,,
37,AWD0001i5e,diary,815,6,1918-07-31 00:00:00 UTC,31 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0001i70,orders,816,2,,,,[],,date,4 Jul 1918,{},,,
6,AWD0001i70,orders,816,4,,,,[],,date,4 Jul 1918,{},,,
7,AWD0001i70,orders,816,2,,,,[],,orders,move,{},,,
8,AWD0001i70,orders,816,2,,,,[],,date,6 Jul 1918,{},,,
10,AWD0001i70,orders,816,3,,,,[],,date,5 Jul 1918,{},,,
12,AWD0001i70,orders,816,2,,,,[],,reference,k.20.a.55.65,{},,,
13,AWD0001i70,orders,816,2,,,,[],,reference,k.13.b25.75,{},,,
14,AWD0001i70,orders,816,2,,,,[],,date,5 Jul 1918,{},,,
16,AWD0001i70,orders,816,2,,,,[],,reference,k.13.b7.9,{},,,
17,AWD0001i70,orders,816,2,,,,[],,reference,k.13.b35.75,{},,,
19,AWD0001i70,orders,816,5,,,,[],,person,Lieutenant A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
4,AWD0001i3u,orders,817,5,,,,[],,date,11 Jul 1918,{},,,
5,AWD0001i3u,orders,817,4,,,,[],,orders,move,{},,,
6,AWD0001i3u,orders,817,2,,,,[],,date,11 Jul 1918,{},,,
7,AWD0001i3u,orders,817,2,,,,[],,date,12 Jul 1918,{},,,
8,AWD0001i3u,orders,817,5,,,,[],,person,Lieutenant A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
3,AWD0001i7p,orders,818,2,,,,[],,date,16 Jul 1918,{},,,
6,AWD0001i7p,orders,818,4,,,,[],,date,16 Jul 1918,{},,,
7,AWD0001i7p,orders,818,4,,,,[],,orders,move,{},,,
8,AWD0001i7p,orders,818,2,,,,[],,date,18 Jul 1918,{},,,
9,AWD0001i7p,orders,818,3,,,,[],,date,17 Jul 1918,{},,,
10,AWD0001i7p,orders,818,2,,,,[],,reference,K.3.d.50.25,{},,,
11,AWD0001i7p,orders,818,2,,,,[],,date,18 Jul 1918,{},,,
12,AWD0001i7p,orders,818,5,,,,[],,person,Lieutenant A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
6,AWD0001i6j,orders,819,3,,,,[],,date,19 Jul 1918,{},,,
7,AWD0001i6j,orders,819,4,,,,[],,orders,attack,{},,,
2,AWD0001i6y,orders,820,4,,,,[],,orders,attack,{},,,
7,AWD0001i6y,orders,820,3,,,,[],,person,Lieutenant A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
3,AWD0001i3k,orders,821,7,,,,[],,date,23 Jul 1918,{},,,
4,AWD0001i3k,orders,821,2,,,,[],,orders,move,{},,,
5,AWD0001i3k,orders,821,2,,,,[],,date,24 Jul 1918,{},,,
8,AWD0001i3k,orders,821,2,,,,[],,person,Lieutenant  Nailer,"{""first""=>[""""], ""surname""=>[""Nailer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001i3k,orders,821,5,,,,[],,person,Lieutenant A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", """"]}",,,
3,AWD0001i44,orders,822,2,,,,[],,date,29 Jul 1918,{},,,
5,AWD0001i44,orders,822,4,,,,[],,date,29 Jul 1918,{},,,
6,AWD0001i44,orders,822,4,,,,[],,orders,move,{},,,
7,AWD0001i44,orders,822,3,,,,[],,date,30 Jul 1918,{},,,
13,AWD0001i44,orders,822,4,,,,[],,person,Second Lieutenant H J Snashall,"{""first""=>[""H J""], ""surname""=>[""Snashall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001i44,orders,822,3,,,,[],,person,Sergeant  Thurley,"{""first""=>[""""], ""surname""=>[""Thurley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001i44,orders,822,4,,,,[],,person,Second Lieutenant W Haynes,"{""first""=>[""W""], ""surname""=>[""Haynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001i44,orders,822,3,,,,[],,person,Sergeant  Faulder,"{""first""=>[""""], ""surname""=>[""Faulder""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001i44,orders,822,5,,,,[],,person,Captain A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
2,AWD0001i4z,diary,826,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
5,AWD0001i4z,diary,826,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"VILORBA CAMP, Villorba Camp","[0.0, 0.0]","",place,"VILORBA CAMP, Villorba Camp","{""place""=>[""VILORBA CAMP"", ""Villorba Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001i4z,diary,826,6,1918-08-01 00:00:00 UTC,1 Aug 1918,"VILORBA CAMP, Villorba Camp","[0.0, 0.0]","",activity,fire,{},,,
8,AWD0001i4z,diary,826,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"VILORBA CAMP, Villorba Camp","[0.0, 0.0]","",casualties,wounded: 5,{},,,
9,AWD0001i4z,diary,826,4,1918-08-01 00:00:00 UTC,1 Aug 1918,"VILORBA CAMP, Villorba Camp","[0.0, 0.0]","",activity,working,{},,,
13,AWD0001i4z,diary,826,5,1918-08-02 00:00:00 UTC,2 Aug 1918,"VILORBA CAMP, Villorba Camp","[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0001i4z,diary,826,3,1918-08-02 00:00:00 UTC,2 Aug 1918,"VILORBA CAMP, Villorba Camp","[0.0, 0.0]","",activity,fire,{},,,
18,AWD0001i4z,diary,826,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"tannay, Tannay","[4.83276, 49.52564]","",place,"tannay, Tannay","{""place""=>[""tannay"", ""Tannay""], ""location""=>[""true""], ""name""=>["""", ""Tannay""], ""lat""=>["""", ""49.52564""], ""long""=>["""", ""4.83276""], ""id""=>["""", ""2973419""]}",2973419,Tannay,"[4.83276, 49.52564]"
19,AWD0001i4z,diary,826,4,1918-08-02 00:00:00 UTC,2 Aug 1918,"tannay, Tannay","[4.83276, 49.52564]","",activity,working,{},2973419,Tannay,"[4.83276, 49.52564]"
20,AWD0001i4z,diary,826,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"arcade camp, Arcade Camp","[4.83276, 49.52564]","",place,"arcade camp, Arcade Camp","{""place""=>[""arcade camp"", ""Arcade Camp""], ""location""=>[""true""], ""name""=>["""", ""Tannay""], ""lat""=>["""", ""49.52564""], ""long""=>["""", ""4.83276""], ""id""=>["""", ""2973419""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD0001i4z,diary,826,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"arcade camp, Arcade Camp","[4.83276, 49.52564]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
23,AWD0001i4z,diary,826,4,1918-08-02 00:00:00 UTC,2 Aug 1918,"arcade camp, Arcade Camp","[4.83276, 49.52564]","",weather,rain,{},2994297,Merville,"[2.64125, 50.64329]"
24,AWD0001i4z,diary,826,5,1918-08-03 00:00:00 UTC,3 Aug 1918,"arcade camp, Arcade Camp","[4.83276, 49.52564]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
26,AWD0001i4z,diary,826,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"arcade camp, Arcade Camp","[4.83276, 49.52564]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
27,AWD0001i4z,diary,826,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Villorba Camp,"[0.0, 0.0]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001i4z,diary,826,8,1918-08-03 00:00:00 UTC,3 Aug 1918,Villorba Camp,"[0.0, 0.0]","",activity,working,{},,,
29,AWD0001i4z,diary,826,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
31,AWD0001i4z,diary,826,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Villorba Camp,"[0.0, 0.0]","",person,"Lieutenant J P,JP Kingdon","{""first""=>[""J P"", ""JP""], ""surname""=>[""Kingdon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", ""5th Army School Instructor""]}",,,
32,AWD0001i4z,diary,826,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Villorba Camp,"[0.0, 0.0]","",domestic,religion,{},,,
33,AWD0001i4z,diary,826,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Villorba Camp,"[0.0, 0.0]","",person,Lieutenant E I F Nailer,"{""first""=>[""E I F""], ""surname""=>[""Nailer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
34,AWD0001i4z,diary,826,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Villorba Camp,"[0.0, 0.0]","",person,Lieutenant J P Kingdon,"{""first""=>[""J P""], ""surname""=>[""Kingdon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th army school"", """", ""5th Army School""]}",,,
35,AWD0001i4z,diary,826,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Villorba Camp,"[0.0, 0.0]","",person,Captain A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
36,AWD0001i4z,diary,826,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Villorba Camp,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD0001i4z,diary,826,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
38,AWD0001i4z,diary,826,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Villorba Camp,"[0.0, 0.0]","",activity,working,{},,,
39,AWD0001i4z,diary,826,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Villorba Camp,"[0.0, 0.0]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001i4z,diary,826,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
41,AWD0001i4z,diary,826,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Villorba Camp,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0001i4z,diary,826,4,1918-08-06 18:35:00 UTC,6 Aug 1918,Villorba Camp,"[0.0, 0.0]",0635PM,time,0635PM,{},,,
45,AWD0001i4z,diary,826,3,1918-08-06 18:35:00 UTC,6 Aug 1918,Villorba Camp,"[0.0, 0.0]",0635PM,place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001i4z,diary,826,3,1918-08-06 18:35:00 UTC,6 Aug 1918,la Lacque,"[0.0, 0.0]",0635PM,place,la Lacque,"{""place""=>[""la Lacque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0001i4z,diary,826,3,1918-08-06 20:30:00 UTC,6 Aug 1918,la Lacque,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
49,AWD0001i4z,diary,826,3,1918-08-06 20:30:00 UTC,6 Aug 1918,la Lacque,"[0.0, 0.0]",0830PM,activity,enemy_activity,{},,,
52,AWD0001i4z,diary,826,4,1918-08-07 00:00:00 UTC,7 Aug 1918,la Lacque,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
56,AWD0001i4z,diary,826,3,1918-08-07 00:00:00 UTC,7 Aug 1918,la Lacque,"[0.0, 0.0]","",activity,movement,{},,,
57,AWD0001i4z,diary,826,4,1918-08-07 00:00:00 UTC,7 Aug 1918,blaringhem,"[2.40321, 50.6911]","",place,blaringhem,"{""place""=>[""blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
58,AWD0001i4z,diary,826,2,1918-08-07 00:00:00 UTC,7 Aug 1918,blaringhem,"[2.40321, 50.6911]","",domestic,hygiene,{},3032319,Blaringhem,"[2.40321, 50.6911]"
59,AWD0001i4z,diary,826,5,1918-08-08 00:00:00 UTC,8 Aug 1918,blaringhem,"[2.40321, 50.6911]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
61,AWD0001i4z,diary,826,5,1918-08-08 00:00:00 UTC,8 Aug 1918,blaringhem,"[2.40321, 50.6911]","",activity,training,{},3032319,Blaringhem,"[2.40321, 50.6911]"
62,AWD0001i4z,diary,826,6,1918-08-08 00:00:00 UTC,8 Aug 1918,blaringhem,"[2.40321, 50.6911]","",domestic,sport,{},3032319,Blaringhem,"[2.40321, 50.6911]"
63,AWD0001i4z,diary,826,5,1918-08-09 00:00:00 UTC,9 Aug 1918,blaringhem,"[2.40321, 50.6911]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
64,AWD0001i4z,diary,826,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
65,AWD0001i4z,diary,826,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",activity,resting,{},3032319,Blaringhem,"[2.40321, 50.6911]"
66,AWD0001i4z,diary,826,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",person,Brigadier General R D F Oldman,"{""first""=>[""R D F""], ""surname""=>[""Oldman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
68,AWD0001i4z,diary,826,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",domestic,inspections,{},3032319,Blaringhem,"[2.40321, 50.6911]"
69,AWD0001i4z,diary,826,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
70,AWD0001i4z,diary,826,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",activity,training,{},3032319,Blaringhem,"[2.40321, 50.6911]"
71,AWD0001i4z,diary,826,5,1918-08-11 00:00:00 UTC,11 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
72,AWD0001i4z,diary,826,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
73,AWD0001i4z,diary,826,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",domestic,religion,{},3032319,Blaringhem,"[2.40321, 50.6911]"
74,AWD0001i4z,diary,826,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",activity,resting,{},3032319,Blaringhem,"[2.40321, 50.6911]"
75,AWD0001i4z,diary,826,5,1918-08-12 00:00:00 UTC,12 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
76,AWD0001i4z,diary,826,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
77,AWD0001i4z,diary,826,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
78,AWD0001i4z,diary,826,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true"", ""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
79,AWD0001i4z,diary,826,7,1918-08-13 00:00:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
80,AWD0001i4z,diary,826,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
81,AWD0001i4z,diary,826,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Doullens,"[0.0, 0.0]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens"", """", ""Wizernes""], ""lat""=>[""50.15724"", """", ""50.7117""], ""long""=>[""2.34019"", """", ""2.24316""], ""id""=>[""3020944"", """", ""2967309""]}",3020944,Doullens,"[2.34019, 50.15724]"
82,AWD0001i4z,diary,826,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Doullens,"[0.0, 0.0]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false"", ""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3020944,Doullens,"[2.34019, 50.15724]"
