Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD000068z,diary,46,2,1914-11-09 00:00:00 UTC,9 Nov 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD000068z,diary,46,2,1914-11-09 00:00:00 UTC,9 Nov 1914,La Boutillerie,"[0.0, 0.0]","",activity,reconnoitered,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
10,AWD000068z,diary,46,3,1914-11-09 17:00:00 UTC,9 Nov 1914,La Boutillerie,"[0.0, 0.0]",0500PM,time,0500PM,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD000068z,diary,46,6,1914-11-10 00:00:00 UTC,10 Nov 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
12,AWD000068z,diary,46,3,1914-11-10 00:00:00 UTC,10 Nov 1914,La Boutillerie,"[0.0, 0.0]","",activity,quiet,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
15,AWD000068z,diary,46,6,1914-11-10 00:00:00 UTC,10 Nov 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
18,AWD000068z,diary,46,7,1914-11-11 00:00:00 UTC,11 Nov 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
20,AWD000068z,diary,46,6,1914-11-11 00:00:00 UTC,11 Nov 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
22,AWD000068z,diary,46,2,1914-11-11 00:00:00 UTC,11 Nov 1914,La Boutillerie,"[0.0, 0.0]","",place,La Boutillerie,"{""place""=>[""La Boutillerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
23,AWD000068z,diary,46,2,1914-11-11 00:00:00 UTC,11 Nov 1914,La Boutillerie,"[0.0, 0.0]","",activity,line,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
24,AWD000068z,diary,46,6,1914-11-12 00:00:00 UTC,12 Nov 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
25,AWD000068z,diary,46,7,1914-11-12 00:00:00 UTC,12 Nov 1914,La Boutillerie,"[0.0, 0.0]","",activity,quiet,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
26,AWD000068z,diary,46,6,1914-11-13 00:00:00 UTC,13 Nov 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
29,AWD000068z,diary,46,2,1914-11-13 00:00:00 UTC,13 Nov 1914,La Boutillerie,"[0.0, 0.0]","",place,La Boutillerie,"{""place""=>[""La Boutillerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
31,AWD000068z,diary,46,7,1914-11-13 18:30:00 UTC,13 Nov 1914,La Boutillerie,"[0.0, 0.0]",0630PM,time,0630PM,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
32,AWD000068z,diary,46,2,1914-11-13 18:30:00 UTC,13 Nov 1914,La Boutillerie,"[0.0, 0.0]",0630PM,activity,withdraw,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
33,AWD000068z,diary,46,5,1914-11-14 00:00:00 UTC,14 Nov 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
34,AWD000068z,diary,46,3,1914-11-14 00:00:00 UTC,14 Nov 1914,La Boutillerie,"[0.0, 0.0]","",activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
38,AWD000068z,diary,46,3,1914-11-14 00:00:00 UTC,14 Nov 1914,La Boutillerie,"[0.0, 0.0]","",domestic,accomodation,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
39,AWD000068z,diary,46,5,1914-11-14 00:00:00 UTC,14 Nov 1914,"Bac St Maur, BAC St Maur, BAC ST MAUR, Bac Saint-Maur, St Maur","[0.0, 0.0]","",place,"Bac St Maur, BAC St Maur, BAC ST MAUR, Bac Saint-Maur, St Maur","{""place""=>[""Bac St Maur"", ""BAC St Maur"", ""BAC ST MAUR"", ""Bac Saint-Maur"", ""St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD000068z,diary,46,6,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac St Maur, BAC St Maur, BAC ST MAUR, Bac Saint-Maur, St Maur","[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
44,AWD000068z,diary,46,7,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac St Maur, BAC St Maur, BAC ST MAUR, Bac Saint-Maur, St Maur","[0.0, 0.0]","",weather,cold,{},,,
45,AWD000068z,diary,46,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac St Maur, Bac Saint-Maur","[0.0, 0.0]","",place,"Bac St Maur, Bac Saint-Maur","{""place""=>[""Bac St Maur"", ""Bac Saint-Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD000068z,diary,46,7,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac St Maur, Bac Saint-Maur","[0.0, 0.0]","",activity,resting,{},,,
47,AWD000068z,diary,46,4,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac St Maur, Bac Saint-Maur","[0.0, 0.0]","",domestic,hygiene,{},,,
2,AWD00006bp,diary,47,7,1914-11-16 00:00:00 UTC,16 Nov 1914,"Bac St Maur, Bac Saint-Maur","[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD00006bp,diary,47,7,1914-11-16 00:00:00 UTC,16 Nov 1914,"Bac St Maur, Bac Saint-Maur","[0.0, 0.0]","",activity,resting,{},,,
4,AWD00006bp,diary,47,5,1914-11-16 00:00:00 UTC,16 Nov 1914,BAC. ST MAOR,"[0.0, 0.0]","",place,BAC. ST MAOR,"{""place""=>[""BAC. ST MAOR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00006bp,diary,47,2,1914-11-16 00:00:00 UTC,16 Nov 1914,BAC. ST MAOR,"[0.0, 0.0]","",domestic,other,{},,,
11,AWD00006bp,diary,47,2,1914-11-16 00:00:00 UTC,16 Nov 1914,St Maur,"[0.0, 0.0]","",place,St Maur,"{""place""=>[""St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
12,AWD00006bp,diary,47,7,1914-11-17 00:00:00 UTC,17 Nov 1914,St Maur,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
13,AWD00006bp,diary,47,4,1914-11-17 00:00:00 UTC,17 Nov 1914,St Maur,"[0.0, 0.0]","",domestic,parades,{},2787361,Saint-Maur,"[3.39468, 50.57265]"
14,AWD00006bp,diary,47,4,1914-11-17 00:00:00 UTC,17 Nov 1914,"BAC. ST MAOR, Bac St Maur, BAC ST MAUR, BAC St Maur","[0.0, 0.0]","",place,"BAC. ST MAOR, Bac St Maur, BAC ST MAUR, BAC St Maur","{""place""=>[""BAC. ST MAOR"", ""Bac St Maur"", ""BAC ST MAUR"", ""BAC St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00006bp,diary,47,3,1914-11-17 00:00:00 UTC,17 Nov 1914,"BAC. ST MAOR, Bac St Maur, BAC ST MAUR, BAC St Maur","[0.0, 0.0]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""relieved""]}",,,
18,AWD00006bp,diary,47,2,1914-11-17 00:00:00 UTC,17 Nov 1914,"Bac Saint-Maur, saint maur","[0.0, 0.0]","",place,"Bac Saint-Maur, saint maur","{""place""=>[""Bac Saint-Maur"", ""saint maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
19,AWD00006bp,diary,47,7,1914-11-17 14:30:00 UTC,17 Nov 1914,"Bac Saint-Maur, saint maur","[0.0, 0.0]",0230PM,time,0230PM,{},2787361,Saint-Maur,"[3.39468, 50.57265]"
21,AWD00006bp,diary,47,4,1914-11-17 14:30:00 UTC,17 Nov 1914,"Bac Saint-Maur, saint maur","[0.0, 0.0]",0230PM,unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
23,AWD00006bp,diary,47,5,1914-11-17 14:30:00 UTC,17 Nov 1914,"Frehingham ??, Frohinaham, Frohincham, FROHINCHAM, Fochingham","[0.0, 0.0]",0230PM,place,"Frehingham ??, Frohinaham, Frohincham, FROHINCHAM, Fochingham","{""place""=>[""Frehingham ??"", ""Frohinaham"", ""Frohincham"", ""FROHINCHAM"", ""Fochingham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00006bp,diary,47,8,1914-11-17 15:30:00 UTC,17 Nov 1914,"Frehingham ??, Frohinaham, Frohincham, FROHINCHAM, Fochingham","[0.0, 0.0]",0330PM,time,0330PM,{},,,
27,AWD00006bp,diary,47,7,1914-11-17 15:30:00 UTC,17 Nov 1914,Armentieres,"[0.0, 0.0]",0330PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00006bp,diary,47,8,1914-11-17 17:30:00 UTC,17 Nov 1914,Armentieres,"[0.0, 0.0]",0530PM,time,0530PM,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00006bp,diary,47,2,1914-11-17 17:30:00 UTC,17 Nov 1914,Armentieres,"[0.0, 0.0]",0530PM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00006bp,diary,47,5,1914-11-17 17:30:00 UTC,17 Nov 1914,Houplines,"[0.0, 0.0]",0530PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
31,AWD00006bp,diary,47,2,1914-11-17 17:30:00 UTC,17 Nov 1914,Houplines,"[0.0, 0.0]",0530PM,activity,line,{},3013082,Houplines,"[2.91518, 50.69499]"
33,AWD00006bp,diary,47,8,1914-11-17 21:30:00 UTC,17 Nov 1914,Houplines,"[0.0, 0.0]",0930PM,time,0930PM,{},3013082,Houplines,"[2.91518, 50.69499]"
34,AWD00006bp,diary,47,3,1914-11-17 21:30:00 UTC,17 Nov 1914,Houplines,"[0.0, 0.0]",0930PM,activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
35,AWD00006bp,diary,47,2,1914-11-17 21:30:00 UTC,17 Nov 1914,Houplines,"[0.0, 0.0]",0930PM,place,"R Lys, R LYS","{""place""=>[""R Lys"", ""R LYS""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
37,AWD00006bp,diary,47,2,1914-11-17 21:30:00 UTC,17 Nov 1914,Houplines,"[0.0, 0.0]",0930PM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
39,AWD00006bp,diary,47,4,1914-11-17 21:30:00 UTC,17 Nov 1914,Houplines,"[0.0, 0.0]",0930PM,unit,"C Company, D Company, B Company, A Company","{""name""=>[""C Company"", ""D Company"", ""B Company"", ""A Company""], ""context""=>[""left"", ""right""]}",3013082,Houplines,"[2.91518, 50.69499]"
44,AWD00006bp,diary,47,7,1914-11-18 00:00:00 UTC,18 Nov 1914,Houplines,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
46,AWD00006bp,diary,47,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Houplines,"[0.0, 0.0]","",weather,cold,{},3013082,Houplines,"[2.91518, 50.69499]"
47,AWD00006bp,diary,47,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Houplines,"[0.0, 0.0]","",weather,rain,{},3013082,Houplines,"[2.91518, 50.69499]"
48,AWD00006bp,diary,47,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",place,"Frehingham, frohingham","{""place""=>[""Frehingham"", ""frohingham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00006bp,diary,47,6,1914-11-18 00:00:00 UTC,18 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",activity,repair,{},,,
56,AWD00006bp,diary,47,7,1914-11-19 00:00:00 UTC,19 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
57,AWD00006bp,diary,47,8,1914-11-19 00:00:00 UTC,19 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",weather,cold,{},,,
60,AWD00006bp,diary,47,7,1914-11-19 00:00:00 UTC,19 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
64,AWD00006bp,diary,47,5,1914-11-19 00:00:00 UTC,19 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",activity,repair,{},,,
3,AWD000069t,diary,48,7,1914-11-20 00:00:00 UTC,20 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
4,AWD000069t,diary,48,6,1914-11-20 00:00:00 UTC,20 Nov 1914,"Frehingham, frohingham","[0.0, 0.0]","",weather,cold,{},,,
8,AWD000069t,diary,48,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD000069t,diary,48,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD000069t,diary,48,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD000069t,diary,48,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD000069t,diary,48,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",weather,cold,{},3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD000069t,diary,48,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",activity,strength,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD000069t,diary,48,7,1914-11-22 00:00:00 UTC,22 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD000069t,diary,48,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",weather,cold,{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD000069t,diary,48,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD000069t,diary,48,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
21,AWD000069t,diary,48,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",weather,cold,{},3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD000069t,diary,48,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
24,AWD000069t,diary,48,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD000069t,diary,48,7,1914-11-24 00:00:00 UTC,24 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
26,AWD000069t,diary,48,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",weather,other,{},3017248,Frelinghien,"[2.93333, 50.71667]"
27,AWD000069t,diary,48,8,1914-11-24 00:00:00 UTC,24 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",person,Captain  MacAllan,"{""first""=>[""""], ""surname""=>[""MacAllan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
28,AWD000069t,diary,48,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,prisoner: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
31,AWD000069t,diary,48,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Lille,"[0.0, 0.0]","",place,Lille,"{""place""=>[""Lille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
32,AWD000069t,diary,48,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Lille,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
34,AWD000069t,diary,48,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Lille,"[0.0, 0.0]","",reference,wounded High Officer at Lille?,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD000069t,diary,48,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Lille,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
36,AWD000069t,diary,48,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Lille,"[0.0, 0.0]","",weather,rain,{},2998324,Lille,"[3.05858, 50.63297]"
40,AWD000069t,diary,48,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Lille,"[0.0, 0.0]","",weather,other,{},2998324,Lille,"[3.05858, 50.63297]"
41,AWD000069t,diary,48,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Lille,"[0.0, 0.0]","",domestic,accomodation,{},2998324,Lille,"[3.05858, 50.63297]"
42,AWD000069t,diary,48,7,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
43,AWD000069t,diary,48,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
45,AWD000069t,diary,48,7,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",person,Colonel  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
46,AWD000069t,diary,48,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",person,Major  Chaplin,"{""first""=>[""""], ""surname""=>[""Chaplin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
48,AWD000069t,diary,48,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",person,Lieutenant  Hobkirk,"{""first""=>[""""], ""surname""=>[""Hobkirk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
49,AWD000069t,diary,48,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
51,AWD000069t,diary,48,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",place,unreadable,"{""place""=>[""unreadable""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD000067p,diary,49,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Lille,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
4,AWD000067p,diary,49,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Lille,"[0.0, 0.0]","",domestic,medical,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD000067p,diary,49,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Lille,"[0.0, 0.0]","",domestic,rations,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD000067p,diary,49,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Lille,"[0.0, 0.0]","",domestic,hygiene,{},2998324,Lille,"[3.05858, 50.63297]"
19,AWD000067p,diary,49,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Lille,"[0.0, 0.0]","",reference,BUCKETS BEING USED,{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD00006ah,diary,50,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD00006ah,diary,50,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",reference,C COMPANY,{},2998324,Lille,"[3.05858, 50.63297]"
4,AWD00006ah,diary,50,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Lille,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
6,AWD00006ah,diary,50,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Lille,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
7,AWD00006ah,diary,50,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Lille,"[0.0, 0.0]","",weather,overcast,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD00006ah,diary,50,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Lille,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
11,AWD00006ah,diary,50,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Lille,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
12,AWD00006ah,diary,50,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Lille,"[0.0, 0.0]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
16,AWD00006ah,diary,50,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Lille,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
18,AWD00006ah,diary,50,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Lille,"[0.0, 0.0]","",person,General  KEN,"{""first""=>[""""], ""surname""=>[""KEN""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6TH DIVISION""]}",2998324,Lille,"[3.05858, 50.63297]"
20,AWD00006ah,diary,50,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Lille,"[0.0, 0.0]","",reference,MUD AND SLUSH,{},2998324,Lille,"[3.05858, 50.63297]"
22,AWD00006ah,diary,50,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Lille,"[0.0, 0.0]","",person,General  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Divn"", ""6th Division Commander"", ""Commander 6th Division""]}",2998324,Lille,"[3.05858, 50.63297]"
24,AWD00006ah,diary,50,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Lille,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD00006ah,diary,50,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Lille,"[0.0, 0.0]","",weather,cold,{},2998324,Lille,"[3.05858, 50.63297]"
