Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000en6,diary,16,3,1914-10-30 04:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",0400AM,time,0400AM,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD0000en6,diary,16,2,1914-10-30 04:00:00 UTC,30 Oct 1914,Croix Marechal,"[2.63085, 50.72632]",0400AM,place,Croix Marechal,"{""place""=>[""Croix Marechal""], ""location""=>[""true""], ""name""=>[""Strazeele"", """"], ""lat""=>[""50.72632"", """"], ""long""=>[""2.63085"", """"], ""id""=>[""2973780"", """"]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD0000en6,diary,16,2,1914-10-30 04:00:00 UTC,30 Oct 1914," marechal, Marechal","[0.0, 0.0]",0400AM,place," marechal, Marechal","{""place""=>["" marechal"", ""Marechal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000en6,diary,16,2,1914-10-30 04:00:00 UTC,30 Oct 1914," marechal, Marechal","[0.0, 0.0]",0400AM,unit,"A & S Highlanders, A and S Highlanders","{""name""=>[""A & S Highlanders"", ""A and S Highlanders""], ""context""=>[""other""]}",,,
22,AWD0000en6,diary,16,2,1914-10-30 04:00:00 UTC,30 Oct 1914," marechal, Marechal","[0.0, 0.0]",0400AM,unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""other"", ""joined""]}",,,
23,AWD0000en6,diary,16,4,1914-10-30 08:00:00 UTC,30 Oct 1914," marechal, Marechal","[0.0, 0.0]",0800AM,time,0800AM,{},,,
24,AWD0000en6,diary,16,3,1914-10-30 08:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",0800AM,place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
28,AWD0000en6,diary,16,3,1914-10-30 17:30:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",0530PM,time,0530PM,{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD0000en6,diary,16,4,1914-10-30 13:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",0100PM,time,0100PM,{},3005696,Laventie,"[2.77076, 50.62818]"
30,AWD0000en6,diary,16,6,1914-10-30 13:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",0100PM,activity,repair,{},3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0000en6,diary,16,4,1914-10-30 13:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",0100PM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
32,AWD0000en6,diary,16,3,1914-10-30 19:30:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",0730PM,time,0730PM,{},3005696,Laventie,"[2.77076, 50.62818]"
33,AWD0000en6,diary,16,3,1914-10-30 23:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",1100PM,time,1100PM,{},3005696,Laventie,"[2.77076, 50.62818]"
37,AWD0000en6,diary,16,2,1914-10-30 23:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",1100PM,activity,strength,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD0000en6,diary,16,2,1914-10-30 23:00:00 UTC,30 Oct 1914,Croix Blanche,"[0.0, 0.0]",1100PM,person,Second Lieutenant J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
42,AWD0000en6,diary,16,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
43,AWD0000en6,diary,16,4,1914-10-31 02:00:00 UTC,31 Oct 1914,Croix Blanche,"[0.0, 0.0]",0200AM,time,0200AM,{},3005696,Laventie,"[2.77076, 50.62818]"
44,AWD0000en6,diary,16,3,1914-10-31 04:00:00 UTC,31 Oct 1914,Croix Blanche,"[0.0, 0.0]",0400AM,time,0400AM,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD0000en6,diary,16,3,1914-10-31 04:00:00 UTC,31 Oct 1914,Croix Blanche,"[0.0, 0.0]",0400AM,place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
47,AWD0000en6,diary,16,5,1914-10-31 13:00:00 UTC,31 Oct 1914,Croix Blanche,"[0.0, 0.0]",0100PM,time,0100PM,{},3005696,Laventie,"[2.77076, 50.62818]"
48,AWD0000en6,diary,16,3,1914-10-31 18:00:00 UTC,31 Oct 1914,Croix Blanche,"[0.0, 0.0]",0600PM,time,0600PM,{},3005696,Laventie,"[2.77076, 50.62818]"
49,AWD0000en6,diary,16,6,1914-10-31 18:00:00 UTC,31 Oct 1914,Croix Blanche,"[0.0, 0.0]",0600PM,activity,repair,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0000emw,report,17,2,,,,[],,title,Narrative of Operations 18th to 20th October 1914,{},,,
7,AWD0000emw,report,17,2,,,,[],,date,18 Oct 1914,{},,,
20,AWD0000emw,report,17,2,,,,[],,activity,line,{},,,
5,AWD0000eot,"report, diary",18,2,,,,[],,activity,fire,{},,,
10,AWD0000eot,"report, diary",18,2,,,,[],,place,Wez Macquart,"{""place""=>[""Wez Macquart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000eot,"report, diary",18,2,,,,[],,time,0200AM,{},,,
18,AWD0000eot,"report, diary",18,2,,,,[],,diaryDate,"20 Sep,Oct 1914","{""day""=>[""20""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
20,AWD0000eot,"report, diary",18,2,,,,[],,activity,enemy_activity,{},,,
21,AWD0000eot,"report, diary",18,2,,,,[],,place,Premesque,"{""place""=>[""Premesque""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000eot,"report, diary",18,2,,,,[],,time,0730AM,{},,,
25,AWD0000eot,"report, diary",18,2,,,,[],,time,0815AM,{},,,
4,AWD0000eol,diary,19,4,1914-10-31 18:00:00 UTC,31 Oct 1914,Premesque,"[0.0, 0.0]",0600PM,place,Premesque,"{""place""=>[""Premesque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000eol,diary,19,3,1914-10-31 18:00:00 UTC,31 Oct 1914,Premesque,"[0.0, 0.0]",0600PM,activity,fire,{},,,
6,AWD0000eol,diary,19,2,1914-10-31 14:00:00 UTC,31 Oct 1914,Premesque,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
8,AWD0000eol,diary,19,2,1914-10-31 14:00:00 UTC,31 Oct 1914,Premesque,"[0.0, 0.0]",0200PM,activity,attack,{},,,
13,AWD0000eol,diary,19,3,1914-10-31 14:00:00 UTC,31 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]",0200PM,place,Chapelle D'Armentiere,"{""place""=>[""Chapelle D'Armentiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0000eol,diary,19,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0000eol,diary,19,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0000eol,diary,19,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0000enl,other,20,2,,,,[],,place,"Premesques, Premesque","{""place""=>[""Premesques"", ""Premesque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000enl,other,20,2,,,,[],,diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
14,AWD0000enl,other,20,2,,,,[],,time,1100AM,{},,,
1,AWD0000eoe,diary,23,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0000eoe,diary,23,2,1914-10-20 08:00:00 UTC,20 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]",0800AM,time,0800AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000eoe,diary,23,3,1914-10-20 08:00:00 UTC,20 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]",0800AM,person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0000eoe,diary,23,3,1914-10-20 08:00:00 UTC,20 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]",0800AM,person,Major  Whitton,"{""first""=>[""""], ""surname""=>[""Whitton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0000eoe,diary,23,3,1914-10-20 08:00:00 UTC,20 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]",0800AM,person,Captain  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0000eoe,diary,23,2,1914-10-20 08:00:00 UTC,20 Oct 1914,Chapelle D'Armentiere,"[0.0, 0.0]",0800AM,person,"Major  Whitton, whitton","{""first""=>[""""], ""surname""=>[""Whitton"", ""whitton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0000eoe,diary,23,3,1914-10-20 08:00:00 UTC,20 Oct 1914,"premesques, Premesque, Premesques","[0.0, 0.0]",0800AM,place,"premesques, Premesque, Premesques","{""place""=>[""premesques"", ""Premesque"", ""Premesques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985461,Prémesques,"[2.95162, 50.65572]"
1,AWD0000erp,diary,24,3,1914-10-20 09:00:00 UTC,20 Oct 1914,"premesques, Premesque, Premesques","[0.0, 0.0]",0900AM,time,0900AM,{},2985461,Prémesques,"[2.95162, 50.65572]"
2,AWD0000erp,diary,24,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0900AM,place,Premesques,"{""place""=>[""Premesques""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",2985461,Prémesques,"[2.95162, 50.65572]"
3,AWD0000erp,diary,24,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0900AM,activity,enemy_activity,{},2985461,Prémesques,"[2.95162, 50.65572]"
4,AWD0000erp,diary,24,3,1914-10-20 09:00:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0900AM,person,"Brigadier General  Congreve, Cosgreve, Cosgrove","{""first""=>[""""], ""surname""=>[""Congreve"", ""Cosgreve"", ""Cosgrove""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""18th Brigade"", """", ""18 Bde""]}",2985461,Prémesques,"[2.95162, 50.65572]"
6,AWD0000erp,diary,24,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0900AM,unit,North Staffords,"{""name""=>[""North Staffords""], ""context""=>[""joined""]}",2985461,Prémesques,"[2.95162, 50.65572]"
7,AWD0000erp,diary,24,3,1914-10-20 09:00:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0900AM,person,Lieutenant  Leggatt,"{""first""=>[""""], ""surname""=>[""Leggatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""North Staffordshire"", ""Nort Staffords"", """"]}",2985461,Prémesques,"[2.95162, 50.65572]"
9,AWD0000erp,diary,24,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0900AM,activity,attack,{},2985461,Prémesques,"[2.95162, 50.65572]"
11,AWD0000erp,diary,24,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,time,0930AM,{},2985461,Prémesques,"[2.95162, 50.65572]"
13,AWD0000erp,diary,24,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,place,Premesques,"{""place""=>[""Premesques""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",2985461,Prémesques,"[2.95162, 50.65572]"
3,AWD0000eqr,diary,25,3,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,activity,withdraw,{},2985461,Prémesques,"[2.95162, 50.65572]"
4,AWD0000eqr,diary,25,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,place,"Premesque, Premesques","{""place""=>[""Premesque"", ""Premesques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",2985461,Prémesques,"[2.95162, 50.65572]"
5,AWD0000eqr,diary,25,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,person,",Lieutenant Jonny, , Young","{""first""=>[""Jonny"", """"], ""surname""=>["""", ""Young""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2985461,Prémesques,"[2.95162, 50.65572]"
6,AWD0000eqr,diary,25,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,person,"  Leggatt, Leggat","{""first""=>[""""], ""surname""=>[""Leggatt"", ""Leggat""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2985461,Prémesques,"[2.95162, 50.65572]"
7,AWD0000eqr,diary,25,4,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,person,Captain  Hind,"{""first""=>[""""], ""surname""=>[""Hind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2985461,Prémesques,"[2.95162, 50.65572]"
9,AWD0000eqr,diary,25,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,place,Premesques,"{""place""=>[""Premesques""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",2985461,Prémesques,"[2.95162, 50.65572]"
10,AWD0000eqr,diary,25,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",0930AM,activity,attack,{},2985461,Prémesques,"[2.95162, 50.65572]"
3,AWD0000emx,signals,26,2,,,,[],,signals,other,{},,,
5,AWD0000emx,signals,26,2,,,,[],,date,7 Oct 1914,{},,,
7,AWD0000emx,signals,26,3,,,,[],,activity,movement,{},,,
12,AWD0000emx,signals,26,2,,,,[],,time,0400PM,{},,,
15,AWD0000eqj,"other, orders",27,2,,,,[],,activity,movement,{},,,
19,AWD0000eqj,"other, orders",27,2,,,,[],,activity,movement,{},,,
7,AWD0000eqt,other,29,3,,,,[],,activity,movement,{},,,
15,AWD0000eqt,other,29,2,,,,[],,date,9 Oct 1914,{},,,
3,AWD0000emv,other,30,2,,,,[],,date,13 Oct 1914,{},,,
4,AWD0000emv,other,30,2,,,,[],,orders,move,{},,,
3,AWD0000enq,"other, orders",31,2,,,,[],,orders,move,{},,,
1,AWD0000ep6,orders,32,2,,,,[],,reference,"""5""",{},,,
4,AWD0000ep6,orders,32,2,,,,[],,orders,attack,{},,,
5,AWD0000ep6,orders,32,4,,,,[],,date,13 Oct 1914,{},,,
7,AWD0000ep6,orders,32,7,,,,[],,orders,attack,{},,,
7,AWD0000er7,orders,33,3,,,,[],,orders,attack,{},,,
1,AWD0000eqw,signals,35,2,,,,[],,date,14 Aug 1914,{},,,
7,AWD0000eqw,signals,35,3,,,,[],,date,14 Oct 1914,{},,,
14,AWD0000eqw,signals,35,2,,,,[],,time,0733AM,{},,,
7,AWD0000eo8,orders,36,4,,,,[],,date,14 Oct 1914,{},,,
9,AWD0000eo8,orders,36,4,,,,[],,orders,move,{},,,
14,AWD0000eo8,orders,36,2,,,,[],,reference,Osten D Sheet,{},,,
4,AWD0000emo,signals,37,3,,,,[],,date,15 Oct 1914,{},,,
14,AWD0000emo,signals,37,2,,,,[],,unit,"Staffs?, Staffs","{""name""=>[""Staffs?"", ""Staffs""], ""context""=>[""other""]}",,,
15,AWD0000emo,signals,37,2,,,,[],,unit,Fusiliers,"{""name""=>[""Fusiliers""], ""context""=>[""other""]}",,,
20,AWD0000emo,signals,37,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""17th Bde"", """"]}",,,
4,AWD0000enr,signals,38,3,,,,[],,date,15 Oct 1914,{},,,
5,AWD0000enr,signals,38,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""20339""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000enr,signals,38,2,,,,[],,time,1115AM,{},,,
12,AWD0000enr,signals,38,2,,,,[],,unit,Leinster,"{""name""=>[""Leinster""], ""context""=>[""other""]}",,,
14,AWD0000enr,signals,38,2,,,,[],,unit,Rifle Bde,"{""name""=>[""Rifle Bde""], ""context""=>[""other""]}",,,
16,AWD0000enr,signals,38,2,,,,[],,unit,NSR,"{""name""=>[""NSR""], ""context""=>[""other""]}",,,
17,AWD0000enr,signals,38,2,,,,[],,mapRef,sheet: Ostend Sheet,{},,,
18,AWD0000enr,signals,38,4,,,,[],,time,1100AM,{},,,
3,AWD0000en4,orders,39,4,,,,[],,date,15 Oct 1914,{},,,
1,AWD0000esh,other,40,2,,,,[],,date,15 Oct 1914,{},,,
2,AWD0000er3,orders,41,3,,,,[],,date,15 Oct 1914,{},,,
9,AWD0000er3,orders,41,2,,,,[],,orders,attack,{},,,
14,AWD0000er3,orders,41,2,,,,[],,person,General  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000epr,orders,42,3,,,,[],,date,15 Oct 1914,{},,,
4,AWD0000epr,orders,42,3,,,,[],,orders,other,{},,,
6,AWD0000epr,orders,42,2,,,,[],,orders,move,{},,,
5,AWD0000eor,"orders, signals",43,2,,,,[],,date,17 Oct 1914,{},,,
1,AWD0000emb,orders,44,2,,,,[],,date,18 Oct 1914,{},,,
4,AWD0000emb,orders,44,2,,,,[],,reference,11,{},,,
5,AWD0000emb,orders,44,2,,,,[],,date,18 Oct 1914,{},,,
3,AWD0000enc,orders,45,2,,,,[],,orders,move,{},,,
5,AWD0000enc,orders,45,2,,,,[],,person,Captain E Segrave,"{""first""=>[""E""], ""surname""=>[""Segrave""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000esa,signals,46,3,,,,[],,date,18 Oct 1914,{},,,
6,AWD0000esa,signals,46,2,,,,[],,signals,other,{},,,
10,AWD0000esa,signals,46,2,,,,[],,time,0405PM,{},,,
9,AWD0000eqq,signals,47,3,,,,[],,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""left"", ""other"", ""right""]}",,,
12,AWD0000eqq,signals,47,2,,,,[],,unit,"Royal Fusiliers, Royal Fusilers","{""name""=>[""Royal Fusiliers"", ""Royal Fusilers""], ""context""=>[""other"", ""joined""]}",,,
13,AWD0000eqq,signals,47,2,,,,[],,unit,"Warwick Regiment (10th Brigade), Warick Regiment (10th Brigade)","{""name""=>[""Warwick Regiment (10th Brigade)"", ""Warick Regiment (10th Brigade)""], ""context""=>[""other"", ""joined""]}",,,
4,AWD0000eoh,orders,48,4,,,,[],,date,18 Oct 1914,{},,,
5,AWD0000eoh,orders,48,2,,,,[],,orders,other,{},,,
10,AWD0000eoh,orders,48,2,,,,[],,orders,move,{},,,
2,AWD0000ene,signals,49,3,,,,[],,date,20 Oct 1914,{},,,
9,AWD0000ene,signals,49,2,,,,[],,unit,17th Bde,"{""name""=>[""17th Bde""], ""context""=>[""joined"", ""other""]}",,,
14,AWD0000ene,signals,49,2,,,,[],,unit,Hampshires,"{""name""=>[""Hampshires""], ""context""=>[""other""]}",,,
19,AWD0000ene,signals,49,2,,,,[],,unit,North Staffs,"{""name""=>[""North Staffs""], ""context""=>[""other""]}",,,
1,AWD0000env,signals,50,3,,,,[],,date,20 Oct 1914,{},,,
8,AWD0000env,signals,50,3,,,,[],,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""right""]}",,,
9,AWD0000env,signals,50,2,,,,[],,unit,North Staffs,"{""name""=>[""North Staffs""], ""context""=>[""other"", ""right""]}",,,
11,AWD0000env,signals,50,3,,,,[],,unit,"Royal Fusiliers, Royal Fusilers, The Royal Fusiliers","{""name""=>[""Royal Fusiliers"", ""Royal Fusilers"", ""The Royal Fusiliers""], ""context""=>[""joined""]}",,,
13,AWD0000env,signals,50,2,,,,[],,time,1130PM,{},,,
13,AWD0000ero,signals,51,3,,,,[],,person,Colonel  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""combat"", ""other""], ""unit""=>[""Leinster Regiment"", ""Leinster Regt"", """"]}",,,
14,AWD0000ero,signals,51,4,,,,[],,person,Colonel  De Falbe,"{""first""=>[""""], ""surname""=>[""De Falbe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000ero,signals,51,4,,,,[],,unit,"Durham, Durhams","{""name""=>[""Durham"", ""Durhams""], ""context""=>[""joined""]}",,,
18,AWD0000ero,signals,51,2,,,,[],,person,Colonel  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000ero,signals,51,3,,,,[],,time,0350PM,{},,,
9,AWD0000end,orders,52,3,,,,[],,date,23 Oct 1914,{},,,
10,AWD0000end,orders,52,3,,,,[],,orders,move,{},,,
5,AWD0000eps,orders,53,2,,,,[],,orders,other,{},,,
6,AWD0000eps,orders,53,6,,,,[],,date,23 Oct 1914,{},,,
9,AWD0000eps,orders,53,2,,,,[],,orders,move,{},,,
3,AWD0000eo1,orders,54,6,,,,[],,date,23 Oct 1914,{},,,
3,AWD0000enb,signals,55,2,,,,[],,date,23 Oct 1914,{},,,
8,AWD0000enb,signals,55,2,,,,[],,time,1200PM,{},,,
3,AWD0000eos,orders,56,2,,,,[],,orders,other,{},,,
5,AWD0000eos,orders,56,2,,,,[],,reference,zq 518,{},,,
10,AWD0000eos,orders,56,2,,,,[],,unit,"Welsh Fusiliers, Welch Fusiliers","{""name""=>[""Welsh Fusiliers"", ""Welch Fusiliers""], ""context""=>[""right""]}",,,
5,AWD0000ep0,diary,59,2,1914-10-20 12:00:00 UTC,20 Oct 1914,Premesques,"[2.02101, 50.59109]",1200PM,time,1200PM,{},2985461,Prémesques,"[2.95162, 50.65572]"
6,AWD0000ep0,diary,59,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Premesques,"[2.02101, 50.59109]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2985461,Prémesques,"[2.95162, 50.65572]"
7,AWD0000ep0,diary,59,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix Blanche,"[0.0, 0.0]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0000ep0,diary,59,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix Blanche,"[0.0, 0.0]","",activity,repair,{},3005696,Laventie,"[2.77076, 50.62818]"
9,AWD0000ep0,diary,59,2,1914-11-01 20:00:00 UTC,1 Nov 1914,Croix Blanche,"[0.0, 0.0]",0800PM,time,0800PM,{},3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0000ep0,diary,59,2,1914-11-01 20:00:00 UTC,1 Nov 1914,Croix Blanche,"[0.0, 0.0]",0800PM,place,"CROIX MARECHAL, Croix Marechal","{""place""=>[""CROIX MARECHAL"", ""Croix Marechal""], ""location""=>[""false"", ""true""], ""name""=>[""La Croix-Blanche"", """"], ""lat""=>[""44.29441"", """"], ""long""=>[""0.69356"", """"], ""id""=>[""3009747"", """"]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0000ep0,diary,59,4,1914-11-01 14:00:00 UTC,1 Nov 1914,Croix Blanche,"[0.0, 0.0]",0200PM,time,0200PM,{},3005696,Laventie,"[2.77076, 50.62818]"
12,AWD0000ep0,diary,59,2,1914-11-01 14:00:00 UTC,1 Nov 1914,Croix Blanche,"[0.0, 0.0]",0200PM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0000ep0,diary,59,2,1914-11-01 14:00:00 UTC,1 Nov 1914,Croix Blanche,"[0.0, 0.0]",0200PM,place,"BOIS GRENIER, Bois Grenier","{""place""=>[""BOIS GRENIER"", ""Bois Grenier""], ""location""=>[""false"", ""true""], ""name""=>[""La Croix-Blanche"", """"], ""lat""=>[""44.29441"", """"], ""long""=>[""0.69356"", """"], ""id""=>[""3009747"", """"]}",3005696,Laventie,"[2.77076, 50.62818]"
