Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000bsl,diary,30,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
33,AWD0000bsl,diary,30,4,1915-04-25 02:00:00 UTC,25 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0200AM,time,0200AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
34,AWD0000bsl,diary,30,2,1915-04-25 02:00:00 UTC,25 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0200AM,person,"Major  Didier, DIDIER","{""first""=>[""""], ""surname""=>[""Didier"", ""DIDIER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
38,AWD0000bsl,diary,30,2,1915-04-25 02:00:00 UTC,25 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0200AM,activity,attack,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0000bue,diary,31,2,1915-04-25 15:00:00 UTC,25 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0300PM,time,0300PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0000bue,diary,31,2,1915-04-25 22:00:00 UTC,25 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",1000PM,time,1000PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0000bue,diary,31,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0000bue,diary,31,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",unit,"2ND CORPS, 5TH CORPS","{""name""=>[""2ND CORPS"", ""5TH CORPS""], ""context""=>[""other"", ""joined""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0000bue,diary,31,2,1915-04-27 14:00:00 UTC,27 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0200PM,time,0200PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD0000bue,diary,31,2,1915-04-28 00:00:00 UTC,28 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD0000bue,diary,31,2,1915-04-28 04:00:00 UTC,28 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0400AM,time,0400AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
23,AWD0000bue,diary,31,2,1915-04-28 08:00:00 UTC,28 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0800AM,time,0800AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
30,AWD0000bue,diary,31,2,1915-04-28 18:00:00 UTC,28 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0600PM,time,0600PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
31,AWD0000bue,diary,31,2,1915-04-28 18:00:00 UTC,28 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0600PM,activity,attack,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0000bsn,diary,32,10,1915-04-29 00:00:00 UTC,29 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0000bsn,diary,32,13,1915-04-29 00:00:00 UTC,29 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",activity,attack,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0000bsn,diary,32,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",unit,"'Q' Battery, 'A' Battery","{""name""=>[""'Q' Battery"", ""'A' Battery""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0000bsn,diary,32,8,1915-04-29 00:00:00 UTC,29 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",casualties,killed: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0000bsn,diary,32,10,1915-04-30 00:00:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0000bsn,diary,32,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",person,"Colonel  Cumont, CUMONT","{""first""=>[""""], ""surname""=>[""Cumont"", ""CUMONT""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD0000bsn,diary,32,9,1915-04-30 07:30:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0730AM,time,0730AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0000bsn,diary,32,2,1915-04-30 07:30:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0730AM,person,"Colonel Cumonts (?),Cumonts Betteries","{""first""=>[""Cumonts (?)"", ""Cumonts""], ""surname""=>[""Betteries""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD0000bsn,diary,32,5,1915-04-30 07:30:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0730AM,person,Colonel  Cumont,"{""first""=>[""""], ""surname""=>[""Cumont""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD0000bsn,diary,32,2,1915-04-30 07:30:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0730AM,activity,attack,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
21,AWD0000bsn,diary,32,9,1915-04-30 07:45:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0745AM,time,0745AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
25,AWD0000bsn,diary,32,2,1915-04-30 07:45:00 UTC,30 Apr 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]",0745AM,gridRef,C 15 a,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0000bu0,orders,34,2,,,,[],,reference,App V,{},,,
2,AWD0000bu0,orders,34,2,,,,[],,title,Provisional Belgian Artillery Regt.,{},,,
10,AWD0000bu0,orders,34,2,,,,[],,date,17 Apr 1915,{},,,
17,AWD0000bu0,orders,34,2,,,,[],,reference,trench 40,{},,,
32,AWD0000bu0,orders,34,2,,,,[],,reference,'Z' Battery,{},,,
9,AWD0000bty,orders,35,3,,,,[],,date,16 Apr 1917,{},,,
11,AWD0000bty,orders,35,4,,,,[],,person,Lieutenant Colonel  Dujardin,"{""first""=>[""""], ""surname""=>[""Dujardin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000bsc,orders,36,2,,,,[],,title,Provisional Regt. of Belgian Artillery,{},,,
11,AWD0000bsc,orders,36,2,,,,[],,orders,attack,{},,,
16,AWD0000bsc,orders,36,2,,,,[],,place,ZILLEBEKE,"{""place""=>[""ZILLEBEKE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000bsc,orders,36,3,,,,[],,person,Lieutenant Colonel  Dujardin,"{""first""=>[""""], ""surname""=>[""Dujardin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
19,AWD0000bsc,orders,36,5,,,,[],,date,18 Apr 1915,{},,,
2,AWD0000bsw,diary,41,14,1915-05-01 00:00:00 UTC,1 May 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0000bsw,diary,41,8,1915-05-01 00:00:00 UTC,1 May 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",person,Colonel  Cumont,"{""first""=>[""""], ""surname""=>[""Cumont""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0000bsw,diary,41,5,1915-05-01 00:00:00 UTC,1 May 1915,"VLA MARTIN GHE, VLAMERTINGHE, Vlamertinghe","[2.82024, 50.85485]","",activity,attack,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0000bsw,diary,41,11,1915-05-01 00:00:00 UTC,1 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0000bsw,diary,41,6,1915-05-01 00:00:00 UTC,1 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0000bsw,diary,41,14,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0000bsw,diary,41,13,1915-05-02 17:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]",0500PM,time,0500PM,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0000bsw,diary,41,5,1915-05-02 17:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0000bsw,diary,41,7,1915-05-02 17:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]",0500PM,activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0000bsw,diary,41,4,1915-05-02 17:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]",0500PM,person,Colonel  Cumont,"{""first""=>[""""], ""surname""=>[""Cumont""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0000bsw,diary,41,4,1915-05-02 17:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]",0500PM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0000bsw,diary,41,14,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0000bsw,diary,41,6,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0000bsw,diary,41,13,1915-05-03 10:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,time,1000AM,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0000bsw,diary,41,5,1915-05-03 10:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,person,Colonel  Cumont,"{""first""=>[""""], ""surname""=>[""Cumont""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0000bsw,diary,41,2,1915-05-03 10:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,casualties,casualties: 0,{},2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0000bsw,diary,41,5,1915-05-03 10:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0000bsw,diary,41,3,1915-05-03 10:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,gridRef,C 16 a,{},2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0000bsw,diary,41,2,1915-05-03 10:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0000bsw,diary,41,13,1915-05-03 16:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",0400PM,time,0400PM,{},2899294,Hooge,"[8.54425, 54.56889]"
40,AWD0000bsw,diary,41,4,1915-05-03 16:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",0400PM,person,Colonel  Cumont,"{""first""=>[""""], ""surname""=>[""Cumont""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0000bsw,diary,41,5,1915-05-03 16:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",0400PM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0000bsw,diary,41,3,1915-05-03 16:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]",0400PM,gridRef,C 16 B 5 2,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0000btl,diary,42,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0000btl,diary,42,3,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000btl,diary,42,2,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,"Colonel,  CUMONT","{""first""=>[""""], ""surname""=>[""CUMONT""], ""rank""=>[""Colonel"", """"], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0000btl,diary,42,2,1915-05-04 13:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]",0100PM,time,0100PM,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0000btl,diary,42,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0000btl,diary,42,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,line,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0000btl,diary,42,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,hill 60,"{""place""=>[""hill 60""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0000btl,diary,42,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0000btl,diary,42,2,1915-05-05 20:30:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]",0830PM,time,0830PM,{},2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0000bsr,diary,43,15,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0000bsr,diary,43,6,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0000bsr,diary,43,16,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000bsr,diary,43,16,1915-05-07 02:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0200AM,time,0200AM,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0000bsr,diary,43,11,1915-05-07 02:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0200AM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0000bsr,diary,43,2,1915-05-07 02:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0200AM,place,"hill 60, Hill 60","{""place""=>[""hill 60"", ""Hill 60""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0000bsr,diary,43,16,1915-05-07 18:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0600PM,time,0600PM,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0000bsr,diary,43,2,1915-05-07 18:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0600PM,person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""Didiss"", """"], ""reason""=>[""combat"", ""author""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0000bsr,diary,43,4,1915-05-07 18:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0600PM,person,"Major  Didison, Didisso, Didier, DIDIER","{""first""=>[""""], ""surname""=>[""Didison"", ""Didisso"", ""Didier"", ""DIDIER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0000bsr,diary,43,6,1915-05-07 18:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0600PM,gridRef,C 17 d 2 5,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0000bsr,diary,43,8,1915-05-07 18:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0600PM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0000bsr,diary,43,7,1915-05-07 18:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0600PM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0000bsr,diary,43,14,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0000bsr,diary,43,2,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0000bsr,diary,43,17,1915-05-07 07:30:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0730AM,time,0730AM,{},2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0000bsr,diary,43,6,1915-05-07 07:30:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0730AM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0000bsr,diary,43,4,1915-05-07 07:30:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0730AM,gridRef,C 17 d 2 5,{},2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0000bsr,diary,43,6,1915-05-07 07:30:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0730AM,person,"Major  Didier, didier","{""first""=>[""""], ""surname""=>[""Didier"", ""didier""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
40,AWD0000bsr,diary,43,3,1915-05-07 07:30:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0730AM,person,Major Didisio Battsviso,"{""first""=>[""Didisio""], ""surname""=>[""Battsviso""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""'Q' Battery""]}",2899294,Hooge,"[8.54425, 54.56889]"
44,AWD0000bsr,diary,43,2,1915-05-07 07:30:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0730AM,person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0000bsr,diary,43,17,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,time,0800PM,{},2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0000bsr,diary,43,2,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
48,AWD0000bsr,diary,43,2,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,gridRef,C 22 C 15 0,{},2899294,Hooge,"[8.54425, 54.56889]"
49,AWD0000bsr,diary,43,2,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0000bsr,diary,43,2,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,gridRef,C 22,{},2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0000bsr,diary,43,3,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,gridRef,C 22 C 1 5,{},2899294,Hooge,"[8.54425, 54.56889]"
54,AWD0000bsr,diary,43,2,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,gridRef,C 15,{},2899294,Hooge,"[8.54425, 54.56889]"
55,AWD0000bsr,diary,43,3,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
56,AWD0000bsr,diary,43,3,1915-05-07 20:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0000bsr,diary,43,15,1915-05-09 00:00:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
60,AWD0000bsr,diary,43,18,1915-05-09 02:30:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",0230AM,time,0230AM,{},2899294,Hooge,"[8.54425, 54.56889]"
62,AWD0000bsr,diary,43,5,1915-05-09 02:30:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",0230AM,person,"Major  Didison, Didiss, Didier, Didisso, didier","{""first""=>[""""], ""surname""=>[""Didison"", ""Didiss"", ""Didier"", ""Didisso"", ""didier""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
64,AWD0000bsr,diary,43,6,1915-05-09 02:30:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",0230AM,activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
66,AWD0000bsr,diary,43,2,1915-05-09 02:30:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",0230AM,gridRef,C 16 a,{},2899294,Hooge,"[8.54425, 54.56889]"
69,AWD0000bsr,diary,43,2,1915-05-09 02:30:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",0230AM,person,"Major  didier, Didier","{""first""=>[""""], ""surname""=>[""didier"", ""Didier""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
71,AWD0000bsr,diary,43,7,1915-05-09 02:30:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",0230AM,gridRef,c 1 a 22,{},2899294,Hooge,"[8.54425, 54.56889]"
72,AWD0000bsr,diary,43,6,1915-05-09 02:30:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",0230AM,gridRef,I 10 d 2 0,{},2899294,Hooge,"[8.54425, 54.56889]"
73,AWD0000bsr,diary,43,12,1915-05-09 10:00:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,time,1000AM,{},2899294,Hooge,"[8.54425, 54.56889]"
75,AWD0000bsr,diary,43,4,1915-05-09 10:00:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",1000AM,reference,Appendix IX,{},2899294,Hooge,"[8.54425, 54.56889]"
76,AWD0000bsr,diary,43,2,1915-05-09 10:00:00 UTC,9 May 1915,Vlamertinghe,"[0.0, 0.0]",100AM,time,100AM,{},2899294,Hooge,"[8.54425, 54.56889]"
