Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD0003sko,diary,81,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
58,AWD0003sko,diary,81,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,other,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
1,AWD0003snl,diary,82,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
5,AWD0003snl,diary,82,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
6,AWD0003snl,diary,82,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0003snl,diary,82,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
9,AWD0003snl,diary,82,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
10,AWD0003snl,diary,82,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
12,AWD0003snl,diary,82,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
13,AWD0003snl,diary,82,2,1915-01-10 14:30:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0230PM,time,0230PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
14,AWD0003snl,diary,82,3,1915-01-10 14:30:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0230PM,person,Second Lieutenant G W Grasett,"{""first""=>[""G W""], ""surname""=>[""Grasett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Divisional Train""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
15,AWD0003snl,diary,82,3,1915-01-10 14:30:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0230PM,place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
16,AWD0003snl,diary,82,2,1915-01-10 14:30:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0230PM,place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
18,AWD0003snl,diary,82,2,1915-01-10 14:30:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0230PM,activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
19,AWD0003snl,diary,82,3,1915-01-10 14:30:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0230PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
20,AWD0003snl,diary,82,3,1915-01-10 14:30:00 UTC,10 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0230PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
21,AWD0003snl,diary,82,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
23,AWD0003snl,diary,82,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",domestic,accomodation,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
24,AWD0003snl,diary,82,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
25,AWD0003snl,diary,82,2,1915-01-11 15:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0300PM,time,0300PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
26,AWD0003snl,diary,82,3,1915-01-11 15:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]",0300PM,domestic,inspections,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
1,AWD0003skh,diary,83,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
2,AWD0003skh,diary,83,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",person,Captain N Wintle,"{""first""=>[""N""], ""surname""=>[""Wintle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Divisional Train""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
4,AWD0003skh,diary,83,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,reconnoitered,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
6,AWD0003skh,diary,83,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0003skh,diary,83,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,"Fe de Bretagne, Fe De Bretagne","{""place""=>[""Fe de Bretagne"", ""Fe De Bretagne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
8,AWD0003skh,diary,83,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
9,AWD0003skh,diary,83,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Pont Tournant,"{""place""=>[""Pont Tournant""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
10,AWD0003skh,diary,83,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Trou Bayard,"{""place""=>[""Trou Bayard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
11,AWD0003skh,diary,83,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Courant de la Meteren,"{""place""=>[""Courant de la Meteren""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
12,AWD0003skh,diary,83,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Courant,"{""place""=>[""Courant""], ""location""=>[""false""], ""name""=>[""Courant"", """"], ""lat""=>[""46.04238"", """"], ""long""=>[""-0.57283"", """"], ""id""=>[""3023169"", """"]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
16,AWD0003skh,diary,83,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
19,AWD0003skh,diary,83,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,other,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
20,AWD0003skh,diary,83,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",unit,8th Division,"{""name""=>[""8th Division""], ""context""=>[""other""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
23,AWD0003skh,diary,83,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",person,Second Lieutenant G W Grasett,"{""first""=>[""G W""], ""surname""=>[""Grasett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Divisional Train"", """"]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
24,AWD0003skh,diary,83,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",unit,"8th Divisional Supply Column, 8th Division Supply Column","{""name""=>[""8th Divisional Supply Column"", ""8th Division Supply Column""], ""context""=>[""other""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
26,AWD0003skh,diary,83,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",domestic,inspections,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
28,AWD0003skh,diary,83,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
29,AWD0003skh,diary,83,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe"", ""Forêt de Nieppe""], ""lat""=>[""50.70425"", ""50.67439""], ""long""=>[""2.83506"", ""2.56831""], ""id""=>[""2990392"", ""2990390""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
30,AWD0003skh,diary,83,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",person,Second Lieutenant G W Grasett,"{""first""=>[""G W""], ""surname""=>[""Grasett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Divisional Train""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
31,AWD0003skh,diary,83,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
32,AWD0003skh,diary,83,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,other,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
33,AWD0003skh,diary,83,7,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
37,AWD0003skh,diary,83,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
38,AWD0003skh,diary,83,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
42,AWD0003skh,diary,83,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
43,AWD0003skh,diary,83,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
44,AWD0003skh,diary,83,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
46,AWD0003skh,diary,83,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,other,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
47,AWD0003skh,diary,83,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
48,AWD0003skh,diary,83,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
49,AWD0003skh,diary,83,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,other,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
1,AWD0003snx,diary,84,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
3,AWD0003snx,diary,84,2,1915-01-13 00:00:00 UTC,13 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,"Sailly-sur-la-Lys, Sailly sur la lys","{""place""=>[""Sailly-sur-la-Lys"", ""Sailly sur la lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
4,AWD0003snx,diary,84,2,1915-01-13 00:00:00 UTC,13 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
5,AWD0003snx,diary,84,3,1915-01-13 00:00:00 UTC,13 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0003snx,diary,84,4,1915-01-13 00:00:00 UTC,13 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
8,AWD0003snx,diary,84,3,1915-01-13 00:00:00 UTC,13 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
9,AWD0003snx,diary,84,4,1915-01-14 00:00:00 UTC,14 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
10,AWD0003snx,diary,84,3,1915-01-14 00:00:00 UTC,14 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",person,Lieutenant G E Hodder,"{""first""=>[""G E""], ""surname""=>[""Hodder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Coy, 7th Divisional Train""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
13,AWD0003snx,diary,84,3,1915-01-14 00:00:00 UTC,14 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",domestic,inspections,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
14,AWD0003snx,diary,84,2,1915-01-14 00:00:00 UTC,14 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
15,AWD0003snx,diary,84,3,1915-01-14 00:00:00 UTC,14 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
16,AWD0003snx,diary,84,2,1915-01-14 00:00:00 UTC,14 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
18,AWD0003snx,diary,84,4,1915-01-15 00:00:00 UTC,15 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
19,AWD0003snx,diary,84,3,1915-01-15 00:00:00 UTC,15 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",domestic,inspections,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
22,AWD0003snx,diary,84,3,1915-01-15 00:00:00 UTC,15 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
23,AWD0003snx,diary,84,3,1915-01-15 00:00:00 UTC,15 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
24,AWD0003snx,diary,84,3,1915-01-15 00:00:00 UTC,15 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
25,AWD0003snx,diary,84,3,1915-01-15 00:00:00 UTC,15 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
26,AWD0003snx,diary,84,4,1915-01-16 00:00:00 UTC,16 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
1,AWD0003sl7,diary,85,4,1915-01-16 00:00:00 UTC,16 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
2,AWD0003sl7,diary,85,6,1915-01-16 00:00:00 UTC,16 Jan 1915,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",domestic,inspections,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
3,AWD0003sl7,diary,85,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0003sl7,diary,85,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
8,AWD0003sl7,diary,85,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
9,AWD0003sl7,diary,85,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
11,AWD0003sl7,diary,85,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",activity,other,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
12,AWD0003sl7,diary,85,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
14,AWD0003sl7,diary,85,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
