Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0001o7q,diary,295,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,"Lieutenant H,,H,h de Buriatte","{""first""=>[""H,"", ""H"", ""h""], ""surname""=>[""de Buriatte""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
34,AWD0001o7q,diary,295,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
36,AWD0001o7q,diary,295,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Second Lieutenant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
37,AWD0001o7q,diary,295,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Lieutenant Colonel C C Onslow,"{""first""=>[""C C""], ""surname""=>[""Onslow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
42,AWD0001o7q,diary,295,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
44,AWD0001o7q,diary,295,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,religion,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
45,AWD0001o7q,diary,295,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,accomodation,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
1,AWD0001nsu,diary,296,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
3,AWD0001nsu,diary,296,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,training,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
4,AWD0001nsu,diary,296,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
5,AWD0001nsu,diary,296,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Major  Biddes,"{""first""=>[""""], ""surname""=>[""Biddes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
6,AWD0001nsu,diary,296,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,accomodation,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
7,AWD0001nsu,diary,296,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,"Captain J W,j w Hurrell, burrell","{""first""=>[""J W"", ""j w""], ""surname""=>[""Hurrell"", ""burrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
9,AWD0001nsu,diary,296,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,"Captain C C Foss, Foss, D.S.O, foss","{""first""=>[""C C""], ""surname""=>[""Foss"", ""Foss, D.S.O"", ""foss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
10,AWD0001nsu,diary,296,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Lieutenant R O Wynne,"{""first""=>[""R O""], ""surname""=>[""Wynne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
13,AWD0001nsu,diary,296,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Second Lieutenant  Riddle,"{""first""=>[""""], ""surname""=>[""Riddle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
14,AWD0001nsu,diary,296,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
16,AWD0001nsu,diary,296,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Lieutenant G E F Budge,"{""first""=>[""G E F""], ""surname""=>[""Budge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Bde R G A"", ""2nd Brigade, Royal Garrison Artillery"", """", ""2nd Bde R. S. A.""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
17,AWD0001nsu,diary,296,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
19,AWD0001nsu,diary,296,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,inspections,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
21,AWD0001nsu,diary,296,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
23,AWD0001nsu,diary,296,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,accomodation,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
24,AWD0001nsu,diary,296,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,training,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
25,AWD0001nsu,diary,296,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,other,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
26,AWD0001nsu,diary,296,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
30,AWD0001nsu,diary,296,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,"Captain j mc m,J Mc M milling, Milling","{""first""=>[""j mc m"", ""J Mc M""], ""surname""=>[""milling"", ""Milling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
32,AWD0001nsu,diary,296,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,"Private  Malliard, Milliard, milliard","{""first""=>[""""], ""surname""=>[""Malliard"", ""Milliard"", ""milliard""], ""rank""=>[""Private""], ""number""=>[""9022""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
33,AWD0001nsu,diary,296,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,sport,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
34,AWD0001nsu,diary,296,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",weather,fine,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
1,AWD0001o8c,diary,297,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
2,AWD0001o8c,diary,297,6,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",domestic,sport,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
4,AWD0001o8c,diary,297,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Brigadier General  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
5,AWD0001o8c,diary,297,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
6,AWD0001o8c,diary,297,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Belle Rive,"[0.0, 0.0]","",person,Second Lieutenant C J Nantes,"{""first""=>[""C J""], ""surname""=>[""Nantes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Artist's Rifles"", ""artists rifles"", ""Artists Rifles""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
9,AWD0001o8c,diary,297,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
11,AWD0001o8c,diary,297,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,movement,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
12,AWD0001o8c,diary,297,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,reserve,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
13,AWD0001o8c,diary,297,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Belle Rive,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
15,AWD0001o8c,diary,297,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,line,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
16,AWD0001o8c,diary,297,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
17,AWD0001o8c,diary,297,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
18,AWD0001o8c,diary,297,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,reserve,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
20,AWD0001o8c,diary,297,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,working,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
22,AWD0001o8c,diary,297,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,line,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
23,AWD0001o8c,diary,297,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,repair,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
24,AWD0001o8c,diary,297,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
27,AWD0001o8c,diary,297,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Belle Rive,"[0.0, 0.0]","",person, Lord Kitchener,"{""first""=>[""Lord""], ""surname""=>[""Kitchener""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
29,AWD0001o8c,diary,297,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Belle Rive,"[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
30,AWD0001o8c,diary,297,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,reserve,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
33,AWD0001o8c,diary,297,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Belle Rive,"[0.0, 0.0]","",activity,repair,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
34,AWD0001o8c,diary,297,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0001o8c,diary,297,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
36,AWD0001o8c,diary,297,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",unit,"2nd Btn, Royal Scots Fusiliers, 2nd Bn Royal Scots Fusiliers","{""name""=>[""2nd Btn, Royal Scots Fusiliers"", ""2nd Bn Royal Scots Fusiliers""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
38,AWD0001o8c,diary,297,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",unit,"2nd Bn. R. Scots, 2nd Bn R. Scots","{""name""=>[""2nd Bn. R. Scots"", ""2nd Bn R. Scots""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
39,AWD0001o8c,diary,297,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
40,AWD0001o8c,diary,297,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
41,AWD0001o8c,diary,297,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,support,{},3018591,Festubert,"[2.73593, 50.5425]"
42,AWD0001o8c,diary,297,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,reserve,{},3018591,Festubert,"[2.73593, 50.5425]"
43,AWD0001o8c,diary,297,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
44,AWD0001o8c,diary,297,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant H de Buriatte,"{""first""=>[""H""], ""surname""=>[""de Buriatte""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0001o4z,diary,298,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0001o4z,diary,298,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant J W Hutchinson,"{""first""=>[""J W""], ""surname""=>[""Hutchinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0001o4z,diary,298,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant R O Wynne,"{""first""=>[""R O""], ""surname""=>[""Wynne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0001o4z,diary,298,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Captain J McM Milling,"{""first""=>[""J McM""], ""surname""=>[""Milling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0001o4z,diary,298,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant T C Pearson,"{""first""=>[""T C""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0001o4z,diary,298,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0001o4z,diary,298,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0001o4z,diary,298,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant R T Oldfield,"{""first""=>[""R T""], ""surname""=>[""Oldfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0001o4z,diary,298,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant K L Stephenson,"{""first""=>[""K L""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0001o4z,diary,298,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant L K Lawrence,"{""first""=>[""L K""], ""surname""=>[""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0001o4z,diary,298,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0001o4z,diary,298,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0001o4z,diary,298,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0001o4z,diary,298,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0001o4z,diary,298,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant H S Armstrong,"{""first""=>[""H S""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0001o4z,diary,298,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,reconnoitered,{},3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0001o4z,diary,298,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0001o4z,diary,298,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0001o4z,diary,298,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Festubert,"[2.73593, 50.5425]","",unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""relieved_by"", ""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0001o4z,diary,298,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,support,{},3018591,Festubert,"[2.73593, 50.5425]"
31,AWD0001o4z,diary,298,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0001nvu,diary,299,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0001nvu,diary,299,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0001nvu,diary,299,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0001nvu,diary,299,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Captain J W Hurrell,"{""first""=>[""J W""], ""surname""=>[""Hurrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0001nvu,diary,299,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Captain J McM Milling,"{""first""=>[""J McM""], ""surname""=>[""Milling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0001nvu,diary,299,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant H de Buriatte,"{""first""=>[""H""], ""surname""=>[""de Buriatte""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0001nvu,diary,299,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant W Shaw,"{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""8963""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0001nvu,diary,299,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0001nvu,diary,299,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0001nvu,diary,299,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0001nvu,diary,299,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0001nvu,diary,299,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Festubert,"[2.73593, 50.5425]","",unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0001nvu,diary,299,3,1915-08-26 23:00:00 UTC,26 Aug 1915,Festubert,"[2.73593, 50.5425]",1100PM,time,1100PM,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0001nvu,diary,299,2,1915-08-26 23:00:00 UTC,26 Aug 1915,Festubert,"[2.73593, 50.5425]",1100PM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0001nvu,diary,299,3,1915-08-26 23:00:00 UTC,26 Aug 1915,Festubert,"[2.73593, 50.5425]",1100PM,domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
