Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000z6m,diary,45,7,1914-12-23 00:00:00 UTC,23 Dec 1914,Givenchy,"[2.76667, 50.53333]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD0000z6m,diary,45,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant E A Beauchamp,"{""first""=>[""E A""], ""surname""=>[""Beauchamp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0000z6m,diary,45,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
54,AWD0000z6m,diary,45,7,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",domestic,accomodation,{},3015909,Gorre,"[2.76667, 50.53333]"
55,AWD0000z6m,diary,45,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",weather,rain,{},3015909,Gorre,"[2.76667, 50.53333]"
58,AWD0000z6m,diary,45,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",weather,cold,{},3015909,Gorre,"[2.76667, 50.53333]"
60,AWD0000z6m,diary,45,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",casualties,wounded: 128,{},3015909,Gorre,"[2.76667, 50.53333]"
61,AWD0000z6m,diary,45,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",person,"Second Lieutenant J MCNEILE, McNeile","{""first""=>[""J""], ""surname""=>[""MCNEILE"", ""McNeile""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
62,AWD0000z6m,diary,45,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",person,"Second Lieutenant B B TOLLEMACHE, Tollemache","{""first""=>[""B B""], ""surname""=>[""TOLLEMACHE"", ""Tollemache""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
63,AWD0000z6m,diary,45,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",person,"Second Lieutenant L F R COLERIDGE, Coleridge","{""first""=>[""L F R""], ""surname""=>[""COLERIDGE"", ""Coleridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
65,AWD0000z6m,diary,45,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",casualties,missing: 57,{},3015909,Gorre,"[2.76667, 50.53333]"
1,AWD0000za4,diary,46,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
3,AWD0000za4,diary,46,7,1914-12-23 00:00:00 UTC,23 Dec 1914,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000za4,diary,46,7,1914-12-23 00:00:00 UTC,23 Dec 1914,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000za4,diary,46,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Givenchy,"[2.76667, 50.53333]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000za4,diary,46,14,1914-12-23 00:00:00 UTC,23 Dec 1914,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0000za4,diary,46,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Cambrin,"[2.74082, 50.5097]","",gridRef,A 20 b 1 5,{},3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0000za4,diary,46,7,1914-12-23 00:00:00 UTC,23 Dec 1914,Cambrin,"[2.74082, 50.5097]","",activity,reserve,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0000za4,diary,46,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Cambrin,"[2.74082, 50.5097]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0000za4,diary,46,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0000za4,diary,46,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Cambrin,"[2.74082, 50.5097]","",activity,reserve,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0000za4,diary,46,7,1914-12-25 00:00:00 UTC,25 Dec 1914,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0000za4,diary,46,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0000za4,diary,46,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Cambrin,"[2.74082, 50.5097]","",activity,reserve,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0000za4,diary,46,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Cambrin,"[2.74082, 50.5097]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0000za4,diary,46,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000za4,diary,46,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0000za4,diary,46,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0000za4,diary,46,13,1914-12-26 00:00:00 UTC,26 Dec 1914,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000za4,diary,46,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000za4,diary,46,7,1914-12-27 00:00:00 UTC,27 Dec 1914,Givenchy,"[2.76667, 50.53333]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000za4,diary,46,7,1914-12-27 00:00:00 UTC,27 Dec 1914,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000za4,diary,46,7,1914-12-27 00:00:00 UTC,27 Dec 1914,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000za4,diary,46,7,1914-12-28 00:00:00 UTC,28 Dec 1914,Givenchy,"[2.76667, 50.53333]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000za4,diary,46,7,1914-12-28 00:00:00 UTC,28 Dec 1914,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0000za4,diary,46,6,1914-12-28 00:00:00 UTC,28 Dec 1914,Givenchy,"[2.76667, 50.53333]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0000za4,diary,46,13,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000za4,diary,46,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000za4,diary,46,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Major C Willoughby,"{""first""=>[""C""], ""surname""=>[""Willoughby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000za4,diary,46,6,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Lieutenant D Browne,"{""first""=>[""D""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000za4,diary,46,7,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000za4,diary,46,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant W S Bosanquet, , BOSAINQUIT, BOSANQUET","{""first""=>[""W S""], ""surname""=>[""Bosanquet"", """", ""BOSAINQUIT"", ""BOSANQUET""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000za4,diary,46,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant  THOMAS, Thomas","{""first""=>[""""], ""surname""=>[""THOMAS"", ""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000za4,diary,46,7,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000za4,diary,46,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Evans Thomas,"{""first""=>[""""], ""surname""=>[""Evans Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Division: 1 Battalion Coldstream Guards"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000za4,diary,46,3,1914-12-29 18:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000za4,diary,46,3,1914-12-29 18:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]",0600PM,person,Second Lieutenant W S Bosanquet,"{""first""=>[""W S""], ""surname""=>[""Bosanquet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000za4,diary,46,7,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0000za4,diary,46,7,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000za4,diary,46,6,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000za4,diary,46,7,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0000za4,diary,46,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000za4,diary,46,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
61,AWD0000za4,diary,46,14,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0000za4,diary,46,10,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0000za4,diary,46,11,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0000za4,diary,46,7,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
66,AWD0000za4,diary,46,8,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000z91,diary,50,7,1915-01-01 00:00:00 UTC,1 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000z91,diary,50,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000z91,diary,50,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000z91,diary,50,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0000z91,diary,50,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0000z91,diary,50,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000z91,diary,50,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000z88,diary,51,7,1915-01-02 00:00:00 UTC,2 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000z88,diary,51,7,1915-01-02 00:00:00 UTC,2 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000z88,diary,51,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000z88,diary,51,6,1915-01-02 00:00:00 UTC,2 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000z88,diary,51,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0000z88,diary,51,6,1915-01-02 00:00:00 UTC,2 Jan 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 3,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000z88,diary,51,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0000z88,diary,51,8,1915-01-02 00:00:00 UTC,2 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000z88,diary,51,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000z88,diary,51,7,1915-01-03 00:00:00 UTC,3 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000z88,diary,51,7,1915-01-03 00:00:00 UTC,3 Jan 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 7,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000z88,diary,51,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0000z88,diary,51,7,1915-01-04 00:00:00 UTC,4 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0000z88,diary,51,4,1915-01-04 00:00:00 UTC,4 Jan 1915,"GIVENCHY, Givenchy","[2.76667, 50.53333]","",place,"GIVENCHY, Givenchy","{""place""=>[""GIVENCHY"", ""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000z88,diary,51,7,1915-01-04 00:00:00 UTC,4 Jan 1915,"GIVENCHY, Givenchy","[2.76667, 50.53333]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000z88,diary,51,7,1915-01-05 00:00:00 UTC,5 Jan 1915,"GIVENCHY, Givenchy","[2.76667, 50.53333]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000z88,diary,51,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000z88,diary,51,7,1915-01-06 00:00:00 UTC,6 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000z88,diary,51,5,1915-01-06 00:00:00 UTC,6 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0000z88,diary,51,7,1915-01-07 00:00:00 UTC,7 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000z88,diary,51,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000z88,diary,51,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000z88,diary,51,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000z88,diary,51,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000z88,diary,51,7,1915-01-09 00:00:00 UTC,9 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0000z88,diary,51,5,1915-01-09 00:00:00 UTC,9 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000z88,diary,51,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000z88,diary,51,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
