Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00006gj,diary,35,4,1914-09-28 04:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]",0400AM,time,0400AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
20,AWD00006gj,diary,35,3,1914-09-28 05:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,time,0500AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
21,AWD00006gj,diary,35,3,1914-09-28 05:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,domestic,other,{},2975007,Septmonts,"[3.35797, 49.33488]"
22,AWD00006gj,diary,35,2,1914-09-28 06:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]",0600AM,time,0600AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
24,AWD00006gj,diary,35,6,1914-09-29 00:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
26,AWD00006gj,diary,35,4,1914-09-29 05:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,time,0500AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
28,AWD00006gj,diary,35,4,1914-09-29 05:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,weather,overcast,{},2975007,Septmonts,"[3.35797, 49.33488]"
31,AWD00006gj,diary,35,4,1914-09-29 05:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Septmonts""], ""lat""=>["""", ""49.33488""], ""long""=>["""", ""3.35797""], ""id""=>["""", ""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
35,AWD00006gj,diary,35,2,1914-09-29 05:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,place,"Marizy-Sainte-Geneviève, Marizy-Sainte-Genevieve","{""place""=>[""Marizy-Sainte-Geneviève"", ""Marizy-Sainte-Genevieve""], ""location""=>[""false""], ""name""=>[""Marizy-Sainte-Geneviève""], ""lat""=>[""49.18244""], ""long""=>[""3.2033""], ""id""=>[""2995685""]}",2975007,Septmonts,"[3.35797, 49.33488]"
36,AWD00006gj,diary,35,2,1914-09-29 05:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,place,"MARIZY-STE-GENEVIEVE, Marizy Ste Genevieve","{""place""=>[""MARIZY-STE-GENEVIEVE"", ""Marizy Ste Genevieve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
39,AWD00006gj,diary,35,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
42,AWD00006gj,diary,35,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",weather,overcast,{},2975007,Septmonts,"[3.35797, 49.33488]"
43,AWD00006gj,diary,35,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false"", ""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
46,AWD00006gj,diary,35,4,1914-09-30 05:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]",0500AM,time,0500AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00006hn,diary,38,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
5,AWD00006hn,diary,38,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD00006hn,diary,38,6,1914-10-03 00:00:00 UTC,3 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD00006hn,diary,38,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Septmonts,"[3.35797, 49.33488]","",weather,fine,{},2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD00006hn,diary,38,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Septmonts,"[3.35797, 49.33488]","",domestic,medical,{},2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD00006hn,diary,38,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Septmonts,"[3.35797, 49.33488]","",domestic,other,{},2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD00006hn,diary,38,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00006fu,diary,39,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD00006fu,diary,39,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Ladricies,"{""place""=>[""Ladricies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD00006fu,diary,39,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",reference,Appendix II,{},2975007,Septmonts,"[3.35797, 49.33488]"
4,AWD00006fu,diary,39,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD00006fu,diary,39,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",weather,rain,{},2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD00006fu,diary,39,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD00006fu,diary,39,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Septmonts,"[3.35797, 49.33488]","",weather,fine,{},2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD00006fu,diary,39,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Septmonts,"[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD00006fu,diary,39,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD00006fu,diary,39,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Septmonts,"[3.35797, 49.33488]","",weather,fine,{},2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00006f2,diary,40,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD00006f2,diary,40,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Chassemy,"[0.0, 0.0]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
4,AWD00006f2,diary,40,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Chassemy,"[0.0, 0.0]","",place,chacrise,"{""place""=>[""chacrise""], ""location""=>[""false""], ""name""=>[""Braine"", """", ""Chacrise""], ""lat""=>[""49.34261"", """", ""49.30464""], ""long""=>[""3.53262"", """", ""3.40428""], ""id""=>[""3030604"", """", ""3027667""]}",3026399,Chassemy,"[3.5069, 49.3806]"
5,AWD00006f2,diary,40,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Chassemy,"[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""Braine"", """", ""Chacrise""], ""lat""=>[""49.34261"", """", ""49.30464""], ""long""=>[""3.53262"", """", ""3.40428""], ""id""=>[""3030604"", """", ""3027667""]}",3026399,Chassemy,"[3.5069, 49.3806]"
6,AWD00006f2,diary,40,2,1914-10-09 03:00:00 UTC,9 Oct 1914,Chassemy,"[0.0, 0.0]",0300AM,time,0300AM,{},3026399,Chassemy,"[3.5069, 49.3806]"
8,AWD00006f2,diary,40,3,1914-10-09 03:00:00 UTC,9 Oct 1914,"villearcy, Ville Arcy, ville arcy","[0.0, 0.0]",0300AM,place,"villearcy, Ville Arcy, ville arcy","{""place""=>[""villearcy"", ""Ville Arcy"", ""ville arcy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00006f2,diary,40,3,1914-10-09 03:00:00 UTC,9 Oct 1914,"villearcy, Ville Arcy, ville arcy","[0.0, 0.0]",0300AM,weather,fine,{},,,
14,AWD00006f2,diary,40,3,1914-10-10 00:00:00 UTC,10 Oct 1914,"villearcy, Ville Arcy, ville arcy","[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
15,AWD00006f2,diary,40,2,1914-10-10 00:00:00 UTC,10 Oct 1914,"villearcy, Ville Arcy, ville arcy","[0.0, 0.0]","",weather,overcast,{},,,
18,AWD00006f2,diary,40,3,1914-10-10 00:00:00 UTC,10 Oct 1914,"Ville Arcy, Villers, villers","[0.0, 0.0]","",place,"Ville Arcy, Villers, villers","{""place""=>[""Ville Arcy"", ""Villers"", ""villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00006f2,diary,40,3,1914-10-10 00:00:00 UTC,10 Oct 1914,chassemy,"[0.0, 0.0]","",place,chassemy,"{""place""=>[""chassemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
22,AWD00006f2,diary,40,3,1914-10-10 00:00:00 UTC,10 Oct 1914,l'hopital,"[0.0, 0.0]","",place,l'hopital,"{""place""=>[""l'hopital""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00006f2,diary,40,3,1914-10-11 00:00:00 UTC,11 Oct 1914,l'hopital,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD00006f2,diary,40,4,1914-10-11 00:00:00 UTC,11 Oct 1914,l'hopital,"[0.0, 0.0]","",weather,fine,{},,,
33,AWD00006f2,diary,40,3,1914-10-12 00:00:00 UTC,12 Oct 1914,l'hopital,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
34,AWD00006f2,diary,40,2,1914-10-12 00:00:00 UTC,12 Oct 1914,l'hopital,"[0.0, 0.0]","",weather,fine,{},,,
36,AWD00006f2,diary,40,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Villers, Ville Arcy","[0.0, 0.0]","",place,"Villers, Ville Arcy","{""place""=>[""Villers"", ""Ville Arcy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
1,AWD00006g1,diary,41,3,1914-10-13 00:00:00 UTC,13 Oct 1914,"Villers, Ville Arcy","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
2,AWD00006g1,diary,41,4,1914-10-13 00:00:00 UTC,13 Oct 1914,"Villers, Ville Arcy","[0.0, 0.0]","",weather,fine,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
4,AWD00006g1,diary,41,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Villers, Ville Arcy","[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
5,AWD00006g1,diary,41,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Soupir,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD00006g1,diary,41,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Soupir,"[0.0, 0.0]","",place,"Viel Arcy, Vielarcy","{""place""=>[""Viel Arcy"", ""Vielarcy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD00006g1,diary,41,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Soupir,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD00006g1,diary,41,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Soupir,"[0.0, 0.0]","",weather,rain,{},2973966,Soupir,"[3.59667, 49.4081]"
12,AWD00006g1,diary,41,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Soupir,"[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD00006g1,diary,41,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Soupir,"[0.0, 0.0]","",place,Vielarcy,"{""place""=>[""Vielarcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
17,AWD00006g1,diary,41,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Soupir,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
18,AWD00006g1,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Soupir,"[0.0, 0.0]","",person,"Lieutenant E T C,ETC Milligan","{""first""=>[""E T C"", ""ETC""], ""surname""=>[""Milligan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD00006g1,diary,41,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Soupir,"[0.0, 0.0]","",person,Captain Ross Taylor,"{""first""=>[""Ross""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
20,AWD00006g1,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Soupir,"[0.0, 0.0]","",person,Lieutenant  Roe,"{""first""=>[""""], ""surname""=>[""Roe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
21,AWD00006g1,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]","",place,Fere in Tardenuis,"{""place""=>[""Fere in Tardenuis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00006g1,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]","",person,Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00006g1,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]","",place,Fere,"{""place""=>[""Fere""], ""location""=>[""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",,,
24,AWD00006g1,diary,41,2,1914-10-15 15:30:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
25,AWD00006g1,diary,41,2,1914-10-15 15:30:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0330PM,place,Fere in Tardenin,"{""place""=>[""Fere in Tardenin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00006g1,diary,41,2,1914-10-15 15:30:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0330PM,place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00006g1,diary,41,3,1914-10-15 15:30:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0330PM,person,Private  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD00006g1,diary,41,2,1914-10-15 15:30:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0330PM,place,Fere,"{""place""=>[""Fere""], ""location""=>[""false""], ""name""=>["""", ""Fère-en-Tardenois""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""3.51667""], ""id""=>["""", ""3018693""]}",,,
31,AWD00006g1,diary,41,3,1914-10-15 20:30:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
32,AWD00006g1,diary,41,2,1914-10-15 20:30:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0830PM,activity,fire,{},,,
34,AWD00006g1,diary,41,2,1914-10-15 01:00:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
35,AWD00006g1,diary,41,3,1914-10-15 01:00:00 UTC,15 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]",0100AM,person,Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD00006g1,diary,41,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
39,AWD00006g1,diary,41,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD00006g1,diary,41,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Fere in Tardenuis,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
41,AWD00006g1,diary,41,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"Saint Omer, St Omer","[0.0, 0.0]","",place,"Saint Omer, St Omer","{""place""=>[""Saint Omer"", ""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
42,AWD00006g1,diary,41,2,1914-10-17 09:00:00 UTC,17 Oct 1914,"Saint Omer, St Omer","[0.0, 0.0]",0900AM,time,0900AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD00006g1,diary,41,2,1914-10-17 09:00:00 UTC,17 Oct 1914,Nieppe,"[2.83506, 50.70425]",0900AM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00006hp,diary,42,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD00006hp,diary,42,4,1914-10-18 00:00:00 UTC,18 Oct 1914,le nieppe,"[0.0, 0.0]","",place,le nieppe,"{""place""=>[""le nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00006hp,diary,42,2,1914-10-18 00:00:00 UTC,18 Oct 1914,le nieppe,"[0.0, 0.0]","",weather,rain,{},,,
5,AWD00006hp,diary,42,4,1914-10-18 12:45:00 UTC,18 Oct 1914,le nieppe,"[0.0, 0.0]",1245PM,time,1245PM,{},,,
8,AWD00006hp,diary,42,3,1914-10-18 12:45:00 UTC,18 Oct 1914,le nieppe,"[0.0, 0.0]",1245PM,place,"Cassel, CAssel, CASSEL","{""place""=>[""Cassel"", ""CAssel"", ""CASSEL""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.43333"", ""50.80109"", """"], ""long""=>[""8.11667"", ""2.48527"", """"], ""id""=>[""2940238"", ""3028440"", """"]}",,,
9,AWD00006hp,diary,42,2,1914-10-18 15:00:00 UTC,18 Oct 1914,le nieppe,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
10,AWD00006hp,diary,42,3,1914-10-18 16:00:00 UTC,18 Oct 1914,le nieppe,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
12,AWD00006hp,diary,42,4,1914-10-18 16:00:00 UTC,18 Oct 1914,"Cassel, cassel","[0.0, 0.0]",0400PM,place,"Cassel, cassel","{""place""=>[""Cassel"", ""cassel""], ""location""=>[""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109"", ""50.68568"", ""50.43333"", """"], ""long""=>[""2.48527"", ""2.88214"", ""8.11667"", """"], ""id""=>[""3028440"", ""3036903"", ""2940238"", """"]}",3028440,Cassel,"[2.48527, 50.80109]"
14,AWD00006hp,diary,42,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
15,AWD00006hp,diary,42,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",place,"St Omer, Omer","{""place""=>[""St Omer"", ""Omer""], ""location""=>[""false""], ""name""=>[""Cassel"", ""Saint-Omer""], ""lat""=>[""50.43333"", ""50.75""], ""long""=>[""8.11667"", ""2.25""], ""id""=>[""2940238"", ""2977845""]}",3028440,Cassel,"[2.48527, 50.80109]"
16,AWD00006hp,diary,42,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true"", ""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109"", ""50.43333""], ""long""=>[""2.48527"", ""8.11667""], ""id""=>[""3028440"", ""2940238""]}",3028440,Cassel,"[2.48527, 50.80109]"
18,AWD00006hp,diary,42,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",place,"hondeghem, Hondeghem","{""place""=>[""hondeghem"", ""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3028440,Cassel,"[2.48527, 50.80109]"
19,AWD00006hp,diary,42,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",place,"boeschepe, Boeschere","{""place""=>[""boeschepe"", ""Boeschere""], ""location""=>[""false""], ""name""=>[""Boeschepe"", ""Hondeghem""], ""lat""=>[""50.8"", ""50.75646""], ""long""=>[""2.7"", ""2.52085""], ""id""=>[""3032146"", ""3013177""]}",3028440,Cassel,"[2.48527, 50.80109]"
20,AWD00006hp,diary,42,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
26,AWD00006hp,diary,42,2,1914-10-20 15:30:00 UTC,20 Oct 1914,"Cassel, cassel","[0.0, 0.0]",0330PM,time,0330PM,{},3028440,Cassel,"[2.48527, 50.80109]"
27,AWD00006hp,diary,42,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
28,AWD00006hp,diary,42,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",3028440,Cassel,"[2.48527, 50.80109]"
1,AWD00006f8,diary,43,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
2,AWD00006f8,diary,43,3,1914-10-22 00:00:00 UTC,22 Oct 1914,"Cassel, cassel","[0.0, 0.0]","",person,Private A Henderson,"{""first""=>[""A""], ""surname""=>[""Henderson""], ""rank""=>[""Private""], ""number""=>[""7964""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3028440,Cassel,"[2.48527, 50.80109]"
