Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000xvc,diary,657,3,1915-07-23 00:00:00 UTC,23 Jul 1915,La Carnois,"[0.0, 0.0]","",activity,other,{},,,
53,AWD0000xvc,diary,657,3,1915-07-23 00:00:00 UTC,23 Jul 1915,La Carnois,"[0.0, 0.0]","",person,Private  KING,"{""first""=>[""""], ""surname""=>[""KING""], ""rank""=>[""Private""], ""number""=>[""4162""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
54,AWD0000xvc,diary,657,2,1915-07-23 00:00:00 UTC,23 Jul 1915,La Carnois,"[0.0, 0.0]","",person,Private  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private""], ""number""=>[""SE4162"", ""S E 4162""], ""reason""=>[""returned_posted"", ""returned_hospital""], ""unit""=>[""""]}",,,
57,AWD0000xvc,diary,657,4,1915-07-23 00:00:00 UTC,23 Jul 1915,La Carnois,"[0.0, 0.0]","",person," W R, WILLIAMS, Williams","{""first""=>[""W R"", """"], ""surname""=>[""WILLIAMS"", ""Williams""], ""rank""=>[""""], ""number""=>[""SE 4133"", ""SE4133"", ""S E 4133"", ""4133""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
1,AWD0000xwx,diary,658,5,1915-07-24 00:00:00 UTC,24 Jul 1915,La Carnois,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0000xwx,diary,658,4,1915-07-24 00:00:00 UTC,24 Jul 1915,La Carnois,"[0.0, 0.0]","",person,"Staff Sergeant,Sergeant  Squires, SQUIRES","{""first""=>[""""], ""surname""=>[""Squires"", ""SQUIRES""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>[""342""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0000xwx,diary,658,5,1915-07-24 00:00:00 UTC,24 Jul 1915,La Carnois,"[0.0, 0.0]","",place,La Carnois,"{""place""=>[""La Carnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000xwx,diary,658,5,1915-07-24 00:00:00 UTC,24 Jul 1915,La Carnois,"[0.0, 0.0]","",person,"Private  SMITH, Smith","{""first""=>[""""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Private""], ""number""=>[""3869"", ""SE 3869""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
8,AWD0000xwx,diary,658,5,1915-07-25 00:00:00 UTC,25 Jul 1915,La Carnois,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
10,AWD0000xwx,diary,658,2,1915-07-25 00:00:00 UTC,25 Jul 1915,La Carnois,"[0.0, 0.0]","",place,La Carnois,"{""place""=>[""La Carnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000xwx,diary,658,5,1915-07-26 00:00:00 UTC,26 Jul 1915,La Carnois,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
12,AWD0000xwx,diary,658,3,1915-07-26 00:00:00 UTC,26 Jul 1915,La Carnois,"[0.0, 0.0]","",person,"Corporal,,Lance Corporal  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal"", """", ""Lance Corporal""], ""number""=>[""SE4670"", ""4970"", ""SE 4640""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
14,AWD0000xwx,diary,658,4,1915-07-26 00:00:00 UTC,26 Jul 1915,La Carnois,"[0.0, 0.0]","",person,"Private  WOODS, Woods","{""first""=>[""""], ""surname""=>[""WOODS"", ""Woods""], ""rank""=>[""Private""], ""number""=>[""SE 3920""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
15,AWD0000xwx,diary,658,3,1915-07-27 00:00:00 UTC,27 Jul 1915,La Carnois,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
16,AWD0000xwx,diary,658,4,1915-07-28 00:00:00 UTC,28 Jul 1915,La Carnois,"[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
17,AWD0000xwx,diary,658,2,1915-07-28 00:00:00 UTC,28 Jul 1915,La Carnois,"[0.0, 0.0]","",place,La Carnois,"{""place""=>[""La Carnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000xwx,diary,658,2,1915-07-28 00:00:00 UTC,28 Jul 1915,La Carnois,"[0.0, 0.0]","",activity,quiet,{},,,
20,AWD0000xwx,diary,658,2,1915-07-28 00:00:00 UTC,28 Jul 1915,La Carnois,"[0.0, 0.0]","",activity,other,{},,,
22,AWD0000xwx,diary,658,4,1915-07-29 00:00:00 UTC,29 Jul 1915,La Carnois,"[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
23,AWD0000xwx,diary,658,2,1915-07-29 00:00:00 UTC,29 Jul 1915,La Carnois,"[0.0, 0.0]","",place,La Carnois,"{""place""=>[""La Carnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000xwx,diary,658,2,1915-07-29 00:00:00 UTC,29 Jul 1915,La Carnois,"[0.0, 0.0]","",activity,quiet,{},,,
26,AWD0000xwx,diary,658,2,1915-07-29 00:00:00 UTC,29 Jul 1915,La Carnois,"[0.0, 0.0]","",activity,other,{},,,
27,AWD0000xwx,diary,658,6,1915-07-30 00:00:00 UTC,30 Jul 1915,La Carnois,"[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
1,AWD0000xxw,diary,660,6,1915-08-01 00:00:00 UTC,1 Aug 1915,La Carnois,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0000xxw,diary,660,5,1915-08-01 00:00:00 UTC,1 Aug 1915,La Carnois,"[0.0, 0.0]","",place,La Carnois,"{""place""=>[""La Carnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000xxw,diary,660,4,1915-08-01 00:00:00 UTC,1 Aug 1915,La Carnois,"[0.0, 0.0]","",person,"Private  BALLARD, BULLARD, Bullard, bullard","{""first""=>[""""], ""surname""=>[""BALLARD"", ""BULLARD"", ""Bullard"", ""bullard""], ""rank""=>[""Private""], ""number""=>[""1345""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0000xxw,diary,660,4,1915-08-01 00:00:00 UTC,1 Aug 1915,La Carnois,"[0.0, 0.0]","",person,Private  LEWIS,"{""first""=>[""""], ""surname""=>[""LEWIS""], ""rank""=>[""Private""], ""number""=>[""3117""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0000xxw,diary,660,3,1915-08-01 00:00:00 UTC,1 Aug 1915,La Carnois,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",,,
7,AWD0000xxw,diary,660,3,1915-08-01 00:00:00 UTC,1 Aug 1915,La Carnois,"[0.0, 0.0]","",activity,other,{},,,
8,AWD0000xxw,diary,660,3,1915-08-02 00:00:00 UTC,2 Aug 1915,La Carnois,"[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
9,AWD0000xxw,diary,660,3,1915-08-02 00:00:00 UTC,2 Aug 1915,La Carnois,"[0.0, 0.0]","",place,La Carnois,"{""place""=>[""La Carnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000xxw,diary,660,2,1915-08-02 00:00:00 UTC,2 Aug 1915,La Carnois,"[0.0, 0.0]","",place,"Neufchatel, neufchatel","{""place""=>[""Neufchatel"", ""neufchatel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000xxw,diary,660,3,1915-08-03 00:00:00 UTC,3 Aug 1915,La Carnois,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
15,AWD0000xxw,diary,660,3,1915-08-04 00:00:00 UTC,4 Aug 1915,La Carnois,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
16,AWD0000xxw,diary,660,3,1915-08-04 00:00:00 UTC,4 Aug 1915,La Carnois,"[0.0, 0.0]","",activity,other,{},,,
17,AWD0000xxw,diary,660,2,1915-08-04 00:00:00 UTC,4 Aug 1915,La Carnois,"[0.0, 0.0]","",place,"Hazebrouck, Hazeabruck","{""place""=>[""Hazebrouck"", ""Hazeabruck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",,,
18,AWD0000xxw,diary,660,2,1915-08-04 00:00:00 UTC,4 Aug 1915,La Carnois,"[0.0, 0.0]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000xxw,diary,660,2,1915-08-04 00:00:00 UTC,4 Aug 1915,La Carnois,"[0.0, 0.0]","",place,La Carnois,"{""place""=>[""La Carnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000xxw,diary,660,3,1915-08-05 00:00:00 UTC,5 Aug 1915,La Carnois,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
23,AWD0000xxw,diary,660,4,1915-08-06 00:00:00 UTC,6 Aug 1915,La Carnois,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
24,AWD0000xxw,diary,660,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Petigny,"[4.53307, 50.05739]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""Petigny""], ""lat""=>[""50.05739""], ""long""=>[""4.53307""], ""id""=>[""2789137""]}",2789137,Petigny,"[4.53307, 50.05739]"
26,AWD0000xxw,diary,660,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Petigny,"[4.53307, 50.05739]","",activity,movement,{},2789137,Petigny,"[4.53307, 50.05739]"
27,AWD0000xxw,diary,660,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Petigny,"[4.53307, 50.05739]","",domestic,accomodation,{},2789137,Petigny,"[4.53307, 50.05739]"
28,AWD0000xxw,diary,660,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Petigny,"[4.53307, 50.05739]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
30,AWD0000xxw,diary,660,7,1915-08-07 00:00:00 UTC,7 Aug 1915,Petigny,"[4.53307, 50.05739]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""Petigny"", """"], ""lat""=>[""50.05739"", """"], ""long""=>[""4.53307"", """"], ""id""=>[""2789137"", """"]}",2789137,Petigny,"[4.53307, 50.05739]"
31,AWD0000xxw,diary,660,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Petigny,"[4.53307, 50.05739]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
32,AWD0000xxw,diary,660,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Petigny,"[4.53307, 50.05739]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
33,AWD0000xxw,diary,660,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Petigny,"[4.53307, 50.05739]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",2789137,Petigny,"[4.53307, 50.05739]"
34,AWD0000xxw,diary,660,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Petigny,"[4.53307, 50.05739]","",person,"Private  HOLLOWAY, Holloway","{""first""=>[""""], ""surname""=>[""HOLLOWAY"", ""Holloway""], ""rank""=>[""Private""], ""number""=>[""3310"", ""SE3310""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
35,AWD0000xxw,diary,660,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Petigny,"[4.53307, 50.05739]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
37,AWD0000xxw,diary,660,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Petigny,"[4.54529, 50.03057]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>["""", ""Bois de Petigny""], ""lat""=>["""", ""50.03057""], ""long""=>["""", ""4.54529""], ""id""=>["""", ""2789136""]}",2789137,Petigny,"[4.53307, 50.05739]"
38,AWD0000xxw,diary,660,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Petigny,"[4.54529, 50.03057]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
39,AWD0000xxw,diary,660,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Petigny,"[4.54529, 50.03057]","",activity,quiet,{},2789137,Petigny,"[4.53307, 50.05739]"
40,AWD0000xxw,diary,660,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Petigny,"[4.54529, 50.03057]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
41,AWD0000xxw,diary,660,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Petigny,"[4.54529, 50.03057]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
42,AWD0000xxw,diary,660,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Petigny,"[4.54529, 50.03057]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>["""", ""Bois de Petigny""], ""lat""=>["""", ""50.03057""], ""long""=>["""", ""4.54529""], ""id""=>["""", ""2789136""]}",2789137,Petigny,"[4.53307, 50.05739]"
43,AWD0000xxw,diary,660,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Petigny,"[4.54529, 50.03057]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
44,AWD0000xxw,diary,660,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Petigny,"[4.54529, 50.03057]","",activity,quiet,{},2789137,Petigny,"[4.53307, 50.05739]"
45,AWD0000xxw,diary,660,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Petigny,"[4.54529, 50.03057]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
46,AWD0000xxw,diary,660,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Petigny,"[4.54529, 50.03057]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
48,AWD0000xxw,diary,660,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Petigny,"[4.54529, 50.03057]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""Bois de Petigny"", """"], ""lat""=>[""50.03057"", """"], ""long""=>[""4.54529"", """"], ""id""=>[""2789136"", """"]}",2789137,Petigny,"[4.53307, 50.05739]"
49,AWD0000xxw,diary,660,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Petigny,"[4.54529, 50.03057]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
50,AWD0000xxw,diary,660,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Petigny,"[4.54529, 50.03057]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
51,AWD0000xxw,diary,660,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Petigny,"[4.54529, 50.03057]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",2789137,Petigny,"[4.53307, 50.05739]"
53,AWD0000xxw,diary,660,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Petigny,"[4.54529, 50.03057]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
54,AWD0000xxw,diary,660,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Petigny,"[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
55,AWD0000xxw,diary,660,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Petigny,"[0.0, 0.0]","",activity,quiet,{},2789137,Petigny,"[4.53307, 50.05739]"
56,AWD0000xxw,diary,660,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
57,AWD0000xxw,diary,660,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Petigny,"[0.0, 0.0]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
1,AWD0000xxs,diary,661,6,1915-08-17 00:00:00 UTC,17 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
3,AWD0000xxs,diary,661,7,1915-08-17 00:00:00 UTC,17 Aug 1915,"Petigay, Petigny","[0.0, 0.0]","",place,"Petigay, Petigny","{""place""=>[""Petigay"", ""Petigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
6,AWD0000xxs,diary,661,7,1915-08-18 00:00:00 UTC,18 Aug 1915,"Petigay, Petigny","[0.0, 0.0]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
8,AWD0000xxs,diary,661,4,1915-08-18 00:00:00 UTC,18 Aug 1915,"Petigay, Petigny","[0.0, 0.0]","",person,"Private AC,A C,,a c Cunliffe","{""first""=>[""AC"", ""A C"", """", ""a c""], ""surname""=>[""Cunliffe""], ""rank""=>[""Private""], ""number""=>[""SE3977""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
9,AWD0000xxs,diary,661,4,1915-08-18 00:00:00 UTC,18 Aug 1915,"Petigay, Petigny","[0.0, 0.0]","",person,Private J Griffiths,"{""first""=>[""J""], ""surname""=>[""Griffiths""], ""rank""=>[""Private""], ""number""=>[""SE3661""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
10,AWD0000xxs,diary,661,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Petigay, Petigny","[0.0, 0.0]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
11,AWD0000xxs,diary,661,6,1915-08-19 00:00:00 UTC,19 Aug 1915,"Petigay, Petigny","[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
12,AWD0000xxs,diary,661,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"Petigay, Petigny","[0.0, 0.0]","",activity,quiet,{},2789137,Petigny,"[4.53307, 50.05739]"
13,AWD0000xxs,diary,661,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Petigny,"[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
14,AWD0000xxs,diary,661,7,1915-08-20 00:00:00 UTC,20 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
15,AWD0000xxs,diary,661,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Petigny,"[0.0, 0.0]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
16,AWD0000xxs,diary,661,6,1915-08-21 00:00:00 UTC,21 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
17,AWD0000xxs,diary,661,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Petigny,"[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
18,AWD0000xxs,diary,661,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Petigny,"[0.0, 0.0]","",activity,quiet,{},2789137,Petigny,"[4.53307, 50.05739]"
19,AWD0000xxs,diary,661,6,1915-08-22 00:00:00 UTC,22 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
20,AWD0000xxs,diary,661,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Petigny,"[0.0, 0.0]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
21,AWD0000xxs,diary,661,6,1915-08-23 00:00:00 UTC,23 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
22,AWD0000xxs,diary,661,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Petigny,"[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
23,AWD0000xxs,diary,661,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Petigny,"[0.0, 0.0]","",activity,quiet,{},2789137,Petigny,"[4.53307, 50.05739]"
24,AWD0000xxs,diary,661,6,1915-08-24 00:00:00 UTC,24 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
26,AWD0000xxs,diary,661,6,1915-08-25 00:00:00 UTC,25 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
28,AWD0000xxs,diary,661,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Petigny,"[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
29,AWD0000xxs,diary,661,6,1915-08-26 00:00:00 UTC,26 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
30,AWD0000xxs,diary,661,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Petigny,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arques""], ""lat""=>["""", ""50.73375""], ""long""=>["""", ""2.30237""], ""id""=>["""", ""3036800""]}",2789137,Petigny,"[4.53307, 50.05739]"
32,AWD0000xxs,diary,661,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Petigny,"[0.0, 0.0]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
33,AWD0000xxs,diary,661,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Petigny,"[0.0, 0.0]","",activity,other,{},2789137,Petigny,"[4.53307, 50.05739]"
34,AWD0000xxs,diary,661,6,1915-08-27 00:00:00 UTC,27 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
36,AWD0000xxs,diary,661,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Petigny,"[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
37,AWD0000xxs,diary,661,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Petigny,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789137,Petigny,"[4.53307, 50.05739]"
38,AWD0000xxs,diary,661,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Petigny,"[0.0, 0.0]","",person,"Sergeant  Sett, LETT, lett, Lett","{""first""=>[""""], ""surname""=>[""Sett"", ""LETT"", ""lett"", ""Lett""], ""rank""=>[""Sergeant""], ""number""=>[""371""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789137,Petigny,"[4.53307, 50.05739]"
