Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0003hmb,diary,611,2,1918-05-24 00:00:00 UTC,24 May 1918,Watterdal,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2967425,Watterdal,"[2.01284, 50.68789]"
52,AWD0003hmb,diary,611,2,1917-05-28 00:00:00 UTC,28 May 1917,Watterdal,"[0.0, 0.0]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
2,AWD0003hrd,diary,612,4,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
3,AWD0003hrd,diary,612,3,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",place,Watterdal,"{""place""=>[""Watterdal""], ""location""=>[""true""], ""name""=>[""Watterdal""], ""lat""=>[""50.68789""], ""long""=>[""2.01284""], ""id""=>[""2967425""]}",2967425,Watterdal,"[2.01284, 50.68789]"
11,AWD0003hrd,diary,612,2,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",activity,training,{},2967425,Watterdal,"[2.01284, 50.68789]"
13,AWD0003hrd,diary,612,3,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Watterdal"", """", ""Wijtschate""], ""lat""=>[""50.68789"", """", ""50.78632""], ""long""=>[""2.01284"", """", ""2.88369""], ""id""=>[""2967425"", """", ""2783669""]}",2967425,Watterdal,"[2.01284, 50.68789]"
17,AWD0003hrd,diary,612,2,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",activity,training,{},2967425,Watterdal,"[2.01284, 50.68789]"
29,AWD0003hrd,diary,612,3,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",strength,"officer: 11, other: 194",{},2967425,Watterdal,"[2.01284, 50.68789]"
30,AWD0003hrd,diary,612,2,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",activity,training,{},2967425,Watterdal,"[2.01284, 50.68789]"
1,AWD0003ho0,diary,613,4,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
2,AWD0003ho0,diary,613,3,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",place,Watterdal,"{""place""=>[""Watterdal""], ""location""=>[""true""], ""name""=>[""Watterdal""], ""lat""=>[""50.68789""], ""long""=>[""2.01284""], ""id""=>[""2967425""]}",2967425,Watterdal,"[2.01284, 50.68789]"
3,AWD0003ho0,diary,613,2,1917-05-19 00:00:00 UTC,19 May 1917,Watterdal,"[2.01284, 50.68789]","",activity,training,{},2967425,Watterdal,"[2.01284, 50.68789]"
5,AWD0003ho0,diary,613,3,1917-05-20 00:00:00 UTC,20 May 1917,Watterdal,"[2.01284, 50.68789]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
6,AWD0003ho0,diary,613,2,1917-05-28 00:00:00 UTC,28 May 1917,Watterdal,"[2.01284, 50.68789]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
10,AWD0003ho0,diary,613,3,1917-05-22 00:00:00 UTC,22 May 1917,Watterdal,"[2.01284, 50.68789]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
12,AWD0003ho0,diary,613,3,1917-05-22 00:00:00 UTC,22 May 1917,Watterdal,"[2.01284, 50.68789]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
14,AWD0003ho0,diary,613,3,1917-05-22 00:00:00 UTC,22 May 1917,Watterdal,"[2.01284, 50.68789]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
15,AWD0003ho0,diary,613,2,1917-05-22 00:00:00 UTC,22 May 1917,Watterdal,"[2.01284, 50.68789]","",domestic,sport,{},2967425,Watterdal,"[2.01284, 50.68789]"
1,AWD0003hpk,diary,614,3,1917-05-29 00:00:00 UTC,29 May 1917,Watterdal,"[2.01284, 50.68789]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2967425,Watterdal,"[2.01284, 50.68789]"
2,AWD0003hpk,diary,614,4,1917-05-29 00:00:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]","",place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
4,AWD0003hpk,diary,614,3,1917-05-29 00:00:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]","",domestic,parades,{},2997670,Longuenesse,"[2.2352, 50.73395]"
7,AWD0003hpk,diary,614,3,1917-05-29 07:00:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0700AM,time,0700AM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
11,AWD0003hpk,diary,614,3,1917-05-29 08:00:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0800AM,time,0800AM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
13,AWD0003hpk,diary,614,5,1917-05-29 08:00:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0800AM,domestic,parades,{},2997670,Longuenesse,"[2.2352, 50.73395]"
14,AWD0003hpk,diary,614,4,1917-05-29 09:00:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0900AM,time,0900AM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
15,AWD0003hpk,diary,614,5,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,time,0915AM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
16,AWD0003hpk,diary,614,4,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,activity,movement,{},2997670,Longuenesse,"[2.2352, 50.73395]"
17,AWD0003hpk,diary,614,4,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
18,AWD0003hpk,diary,614,4,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,place,Watterdal,"{""place""=>[""Watterdal""], ""location""=>[""false""], ""name""=>[""Watterdal""], ""lat""=>[""50.68789""], ""long""=>[""2.01284""], ""id""=>[""2967425""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
19,AWD0003hpk,diary,614,3,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
20,AWD0003hpk,diary,614,4,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""false""], ""name""=>[""Bayenghem-lès-Seninghem""], ""lat""=>[""50.70031""], ""long""=>[""2.07681""], ""id""=>[""3034486""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
21,AWD0003hpk,diary,614,8,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,place,Setques,"{""place""=>[""Setques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
22,AWD0003hpk,diary,614,4,1917-05-29 09:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0915AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
24,AWD0003hpk,diary,614,4,1917-05-29 13:15:00 UTC,29 May 1917,Longuenesse,"[2.2352, 50.73395]",0115PM,time,0115PM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
26,AWD0003hpk,diary,614,4,1917-05-30 00:00:00 UTC,30 May 1917,Longuenesse,"[2.2352, 50.73395]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
27,AWD0003hpk,diary,614,3,1917-05-30 00:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0003hpk,diary,614,2,1917-05-30 07:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0700AM,time,0700AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD0003hpk,diary,614,2,1917-05-30 08:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0800AM,time,0800AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0003hpk,diary,614,3,1917-05-30 09:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0900AM,time,0900AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0003hpk,diary,614,4,1917-05-30 09:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0900AM,domestic,parades,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD0003hpk,diary,614,2,1917-05-30 09:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0900AM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD0003hpk,diary,614,4,1917-05-30 09:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0900AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD0003hpk,diary,614,3,1917-05-30 09:10:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0910AM,time,0910AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD0003hpk,diary,614,4,1917-05-30 09:10:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0910AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD0003hpk,diary,614,3,1917-05-30 09:10:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0910AM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD0003hpk,diary,614,3,1917-05-30 09:10:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0910AM,place,Fort Rouge,"{""place""=>[""Fort Rouge""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD0003hpk,diary,614,4,1917-05-30 09:10:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0910AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0003hpk,diary,614,4,1917-05-30 09:10:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0910AM,place,Renesoure,"{""place""=>[""Renesoure""], ""location""=>[""false""], ""name""=>["""", ""Renescure""], ""lat""=>["""", ""50.72754""], ""long""=>["""", ""2.36801""], ""id""=>["""", ""2984005""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD0003hpk,diary,614,5,1917-05-30 09:10:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0910AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD0003hpk,diary,614,4,1917-05-30 14:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0200PM,time,0200PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD0003hpk,diary,614,3,1917-05-30 14:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0200PM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
52,AWD0003hpk,diary,614,3,1917-05-30 14:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0200PM,casualties,other: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
53,AWD0003hpk,diary,614,2,1917-05-30 14:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0200PM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers"", """"], ""lat""=>[""50.57153"", """"], ""long""=>[""1.61325"", """"], ""id""=>[""3029012"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003hlo,diary,615,2,1917-05-30 14:00:00 UTC,30 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0200PM,place,"Clare Camp, Clare camo","{""place""=>[""Clare Camp"", ""Clare camo""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Camiers""], ""lat""=>["""", ""50.57153""], ""long""=>["""", ""1.61325""], ""id""=>["""", ""3029012""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003hlo,diary,615,2,1917-05-31 00:00:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003hlo,diary,615,3,1917-05-31 07:00:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0700AM,time,0700AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0003hlo,diary,615,2,1917-05-31 07:00:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0700AM,activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0003hlo,diary,615,2,1917-05-31 00:00:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0003hlo,diary,615,3,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,time,0930AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD0003hlo,diary,615,4,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0003hlo,diary,615,4,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,place,Clare Camp,"{""place""=>[""Clare Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Camiers"", ""Poperinge"", """", ""Wallon-Cappel""], ""lat""=>[""50.57153"", ""50.85386"", """", ""50.7268""], ""long""=>[""1.61325"", ""2.72659"", """", ""2.4741""], ""id""=>[""3029012"", ""2788726"", """", ""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0003hlo,diary,615,5,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD0003hlo,diary,615,4,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0003hlo,diary,615,3,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0003hlo,diary,615,4,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0003hlo,diary,615,4,1917-05-31 09:30:00 UTC,31 May 1917,Wallon Cappel,"[2.4741, 50.7268]",0930AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0003hlo,diary,615,3,1917-05-31 09:30:00 UTC,31 May 1917,Clare Camp,"[0.0, 0.0]",0930AM,place,Clare Camp,"{""place""=>[""Clare Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
27,AWD0003hlo,diary,615,3,1917-05-31 09:30:00 UTC,31 May 1917,Clare Camp,"[0.0, 0.0]",0930AM,place,Croix de Poperinghe,"{""place""=>[""Croix de Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
29,AWD0003hlo,diary,615,3,1917-05-31 16:30:00 UTC,31 May 1917,Clare Camp,"[0.0, 0.0]",0430PM,time,0430PM,{},2994322,Merris,"[2.66197, 50.71577]"
31,AWD0003hlo,diary,615,4,1917-05-31 16:30:00 UTC,31 May 1917,Clare Camp,"[0.0, 0.0]",0430PM,weather,hot,{},2994322,Merris,"[2.66197, 50.71577]"
34,AWD0003hlo,diary,615,2,1917-05-31 16:30:00 UTC,31 May 1917,Clare Camp,"[0.0, 0.0]",0430PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
37,AWD0003hlo,diary,615,4,1917-05-31 16:30:00 UTC,31 May 1917,Clare Camp,"[0.0, 0.0]",0430PM,strength,"officer: 9, other: 194",{},2994322,Merris,"[2.66197, 50.71577]"
2,AWD0003hog,orders,616,2,,,,[],,orders,other,{},,,
3,AWD0003hog,orders,616,3,,,,[],,person,Captain J W Clapham,"{""first""=>[""J W""], ""surname""=>[""Clapham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47 Machine Gun Company"", ""No 47 Machine Gun Coy"", """"]}",,,
4,AWD0003hog,orders,616,4,,,,[],,date,7 May 1917,{},,,
6,AWD0003hog,orders,616,4,,,,[],,person,Lieutenant G D Blackwell,"{""first""=>[""G D""], ""surname""=>[""Blackwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003hog,orders,616,3,,,,[],,person,Lieutenant A B Williamson,"{""first""=>[""A B""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003hog,orders,616,4,,,,[],,person,Sergeant C Cooper,"{""first""=>[""C""], ""surname""=>[""Cooper""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003hog,orders,616,3,,,,[],,person,Corporal P Simmons,"{""first""=>[""P""], ""surname""=>[""Simmons""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003hog,orders,616,2,,,,[],,person, M G Coy,"{""first""=>[""M G""], ""surname""=>[""Coy""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0003hog,orders,616,2,,,,[],,orders,move,{},,,
17,AWD0003hog,orders,616,3,,,,[],,person,Lieutenant C L Wilson,"{""first""=>[""C L""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003hp9,report,617,2,,,,[],,title,Appendix B.,{},,,
3,AWD0003hp9,report,617,2,,,,[],,date,9 May 1917,{},,,
5,AWD0003hp9,report,617,2,,,,[],,person,Private  Nicholls,"{""first""=>[""""], ""surname""=>[""Nicholls""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""47 Machine Gun Company"", ""47th MG Coy (No 9 Gun Train)""]}",,,
6,AWD0003hp9,report,617,2,,,,[],,person,"Private  Bringema n, Bringeman","{""first""=>[""""], ""surname""=>[""Bringema n"", ""Bringeman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""47 Machine Gun Coy (Gun Train 9)"", ""47 Machine Gun Company""]}",,,
8,AWD0003hp9,report,617,3,,,,[],,person,Private  Davey,"{""first""=>[""""], ""surname""=>[""Davey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""47 Machine Gun Company""]}",,,
9,AWD0003hp9,report,617,2,,,,[],,person,Private  Mooney,"{""first""=>[""""], ""surname""=>[""Mooney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""47 Machine Gun Company"", ""47 MG Coy (No 9 Gun Train)""]}",,,
10,AWD0003hp9,report,617,2,,,,[],,person,Private  Brock,"{""first""=>[""""], ""surname""=>[""Brock""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""47 Machine Gun Company"", ""47 MG Coy (No 9 Gun Train)""]}",,,
11,AWD0003hp9,report,617,4,,,,[],,person,Second Lieutenant B J Phillips,"{""first""=>[""B J""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0003hp9,report,617,3,,,,[],,date,10 May 1917,{},,,
1,AWD0003hke,diary,619,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Clare Camp,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994322,Merris,"[2.66197, 50.71577]"
2,AWD0003hke,diary,619,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Clare Camp,"[0.0, 0.0]","",place,Clare Camp,"{""place""=>[""Clare Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
3,AWD0003hke,diary,619,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Clare Camp,"[0.0, 0.0]","",activity,resting,{},2994322,Merris,"[2.66197, 50.71577]"
8,AWD0003hke,diary,619,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Clare Camp,"[0.0, 0.0]","",activity,fire,{},2994322,Merris,"[2.66197, 50.71577]"
9,AWD0003hke,diary,619,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Clare Camp,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994322,Merris,"[2.66197, 50.71577]"
11,AWD0003hke,diary,619,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Clare Camp,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994322,Merris,"[2.66197, 50.71577]"
15,AWD0003hke,diary,619,3,1917-06-02 21:30:00 UTC,2 Jun 1917,Clare Camp,"[0.0, 0.0]",0930PM,time,0930PM,{},2994322,Merris,"[2.66197, 50.71577]"
16,AWD0003hke,diary,619,4,1917-06-02 21:30:00 UTC,2 Jun 1917,Clare Camp,"[0.0, 0.0]",0930PM,person,Lieutenant  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>["""", ""B Section, 47 Machine Gun Company"", "" B SECTION"", ""47 MG Coy""]}",2994322,Merris,"[2.66197, 50.71577]"
18,AWD0003hke,diary,619,5,1917-06-02 21:30:00 UTC,2 Jun 1917,Clare Camp,"[0.0, 0.0]",0930PM,person,"Second Lieutenant  Merry, MERRY","{""first""=>[""""], ""surname""=>[""Merry"", ""MERRY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
