Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00009k2,diary,474,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",person,Major  Hanson,"{""first""=>[""""], ""surname""=>[""Hanson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
10,AWD00009k2,diary,474,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
11,AWD00009k2,diary,474,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]","",place,"Sherpenberg, SHERPENBERG","{""place""=>[""Sherpenberg"", ""SHERPENBERG""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
12,AWD00009k2,diary,474,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]","",person,"  H. M. KING, The King","{""first""=>[""""], ""surname""=>[""H. M. KING"", ""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
14,AWD00009k2,diary,474,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]","",person,"other, HRH,H R H The King","{""first""=>[""HRH"", ""H R H""], ""surname""=>[""The King""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
17,AWD00009k2,diary,474,2,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,time,0145PM,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
18,AWD00009k2,diary,474,4,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,General Sir Horace Smith-Dorrien,"{""first""=>[""Sir Horace""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
21,AWD00009k2,diary,474,2,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,"General,  BOWES, Bowes","{""first""=>[""""], ""surname""=>[""BOWES"", ""Bowes""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""8th Brigade""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
22,AWD00009k2,diary,474,4,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division Comander"", """", ""3RD DIVISION "", ""3rd Division""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
24,AWD00009k2,diary,474,2,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
26,AWD00009k2,diary,474,2,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,"General,Brigadier General  Bowes","{""first""=>[""""], ""surname""=>[""Bowes""], ""rank""=>[""General"", ""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
27,AWD00009k2,diary,474,3,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
31,AWD00009k2,diary,474,4,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,Colonel  Treffry,"{""first""=>[""""], ""surname""=>[""Treffry""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
37,AWD00009k2,diary,474,3,1914-12-03 13:45:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]",0145PM,person,Captain  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
1,AWD00009id,diary,475,6,1914-12-03 00:00:00 UTC,3 Dec 1914,"Sherpenberg, SHERPENBERG","[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
2,AWD00009id,diary,475,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",place,Sherpenberg,"{""place""=>[""Sherpenberg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
4,AWD00009id,diary,475,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",person,"other, HRH,H R H The King","{""first""=>[""HRH"", ""H R H""], ""surname""=>[""The King""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
8,AWD00009id,diary,475,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",person, King George V ,"{""first""=>[""King George V""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
10,AWD00009id,diary,475,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",domestic,accomodation,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
11,AWD00009id,diary,475,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",person, HRH The Prince of Wales ,"{""first""=>[""HRH The Prince of Wales""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
12,AWD00009id,diary,475,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",domestic,inspections,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
14,AWD00009id,diary,475,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",person, H R H The King,"{""first""=>[""H R H""], ""surname""=>[""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
1,AWD00009hu,diary,476,8,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
2,AWD00009hu,diary,476,8,1914-12-03 00:00:00 UTC,3 Dec 1914,Sherpenberg,"[0.0, 0.0]","",place,Sherpenberg,"{""place""=>[""Sherpenberg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
3,AWD00009hu,diary,476,8,1914-12-03 00:00:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009hu,diary,476,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00009hu,diary,476,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009hu,diary,476,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009hu,diary,476,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00009hu,diary,476,8,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009hu,diary,476,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009hu,diary,476,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00009hu,diary,476,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",person,General Horace Smith-Dorrien,"{""first""=>[""Horace""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00009hu,diary,476,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00009hu,diary,476,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",person,"General Sir Horace Smith-Dorrien, Smith Dorrien","{""first""=>[""Sir Horace""], ""surname""=>[""Smith-Dorrien"", ""Smith Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00009hu,diary,476,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD00009hu,diary,476,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00009hu,diary,476,8,1914-12-05 00:00:00 UTC,5 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00009hu,diary,476,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00009hu,diary,476,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00009hu,diary,476,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00009hu,diary,476,8,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00009hu,diary,476,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00009hu,diary,476,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00009hu,diary,476,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00009hu,diary,476,7,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00009hu,diary,476,4,1914-12-06 17:30:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]",0530PM,time,0530PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00009hu,diary,476,5,1914-12-06 17:30:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]",0530PM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00009hu,diary,476,5,1914-12-06 17:30:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]",0530PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD00009hu,diary,476,2,1914-12-06 17:30:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]",0530PM,domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009iw,diary,477,7,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009iw,diary,477,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009iw,diary,477,3,1914-12-06 21:45:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]",0945PM,time,0945PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00009iw,diary,477,6,1914-12-06 21:45:00 UTC,6 Dec 1914,Westoutre,"[0.0, 0.0]",0945PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00009iw,diary,477,2,1914-12-06 01:00:00 UTC,6 Dec 1914,Westoutre,"[0.0, 0.0]",0100AM,time,0100AM,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00009iw,diary,477,7,1914-12-06 01:00:00 UTC,6 Dec 1914,Westoutre,"[0.0, 0.0]",0100AM,person,Corporal  Fabian,"{""first""=>[""""], ""surname""=>[""Fabian""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009iw,diary,477,3,1914-12-06 01:00:00 UTC,6 Dec 1914,Westoutre,"[0.0, 0.0]",0100AM,casualties,"killed: 1, wounded: 1",{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00009iw,diary,477,7,1914-12-06 01:00:00 UTC,6 Dec 1914,Westoutre,"[0.0, 0.0]",0100AM,person,Private  Brammall,"{""first""=>[""""], ""surname""=>[""Brammall""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00009iw,diary,477,7,1914-12-07 00:00:00 UTC,7 Dec 1914,Westoutre,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00009iw,diary,477,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00009iw,diary,477,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Westoutre,"[0.0, 0.0]","",weather,rain,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00009iw,diary,477,7,1914-12-08 00:00:00 UTC,8 Dec 1914,Westoutre,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00009iw,diary,477,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD00009iw,diary,477,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Westoutre,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00009iw,diary,477,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD00009iw,diary,477,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Westoutre,"[0.0, 0.0]","",weather,rain,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD00009iw,diary,477,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Westoutre,"[0.0, 0.0]","",person,Major  Hanson,"{""first""=>[""""], ""surname""=>[""Hanson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD00009iw,diary,477,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Westoutre,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00009iw,diary,477,8,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009iz,diary,478,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Major  Hanson,"{""first""=>[""""], ""surname""=>[""Hanson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009iz,diary,478,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009iz,diary,478,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00009iz,diary,478,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Captain  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009iz,diary,478,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009iz,diary,478,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00009iz,diary,478,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00009iz,diary,478,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Kemmel,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009iz,diary,478,6,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009iz,diary,478,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00009iz,diary,478,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00009iz,diary,478,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00009iz,diary,478,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00009iz,diary,478,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00009iz,diary,478,7,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Private C S Smallman,"{""first""=>[""C S""], ""surname""=>[""Smallman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00009iz,diary,478,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00009iz,diary,478,7,1914-12-10 00:00:00 UTC,10 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Private  Hollins,"{""first""=>[""""], ""surname""=>[""Hollins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00009iz,diary,478,6,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00009iz,diary,478,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00009iz,diary,478,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00009iz,diary,478,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009k5,diary,479,7,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009k5,diary,479,7,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009k5,diary,479,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",casualties,killed: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00009k5,diary,479,7,1914-12-11 00:00:00 UTC,11 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Private A D Paul,"{""first""=>[""A D""], ""surname""=>[""Paul""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
