Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003pat,diary,60,3,1916-08-29 12:00:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1200PM,gridRef,B 1 b 3 7,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD0003pat,diary,60,2,1916-08-29 15:05:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0305PM,time,0305PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0003pat,diary,60,3,1916-08-29 15:05:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0305PM,activity,attack,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0003pat,diary,60,3,1916-08-29 15:05:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0305PM,gridRef,T 26 c,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD0003pat,diary,60,2,1916-08-29 15:05:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0305PM,gridRef,T 26 a,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0003pat,diary,60,3,1916-08-29 16:30:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0430PM,time,0430PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0003pat,diary,60,3,1916-08-29 16:30:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0430PM,weather,rain,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0003pat,diary,60,3,1916-08-29 23:55:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1155PM,time,1155PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
36,AWD0003pat,diary,60,2,1916-08-29 23:55:00 UTC,29 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1155PM,gridRef,B 1 b 5 2,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0003pat,diary,60,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0003pat,diary,60,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",activity,attack,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD0003pat,diary,60,3,1916-08-30 19:50:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0750PM,time,0750PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD0003pat,diary,60,2,1916-08-30 19:50:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0750PM,gridRef,B 1 b 3 7,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
44,AWD0003pat,diary,60,3,1916-08-30 21:10:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0910PM,time,0910PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
45,AWD0003pat,diary,60,2,1916-08-30 21:10:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0910PM,place,Gordon Trench,"{""place""=>[""Gordon Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
47,AWD0003pat,diary,60,2,1916-08-30 21:10:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0910PM,gridRef,B 1 a 7 0,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
48,AWD0003pat,diary,60,2,1916-08-30 21:10:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0910PM,gridRef,B 1 a 9 1,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
49,AWD0003pat,diary,60,2,1916-08-30 21:10:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0910PM,gridRef,B 1 d 3 7,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
50,AWD0003pat,diary,60,2,1916-08-30 21:10:00 UTC,30 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0910PM,gridRef,B 1 d 5 1,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
52,AWD0003pat,diary,60,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
54,AWD0003pat,diary,60,3,1916-08-31 12:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1200PM,time,1200PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
57,AWD0003pat,diary,60,3,1916-08-31 12:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1200PM,place,Chimpanzee Valley,"{""place""=>[""Chimpanzee Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
58,AWD0003pat,diary,60,2,1916-08-31 12:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1200PM,activity,enemy_activity,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
59,AWD0003pat,diary,60,3,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,time,0800PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
61,AWD0003pat,diary,60,3,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,place,Gordon Trench,"{""place""=>[""Gordon Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
62,AWD0003pat,diary,60,2,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 1 b 0 0,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
63,AWD0003pat,diary,60,2,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 1 d 4 7,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
65,AWD0003pat,diary,60,3,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 1 b 8 0,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
66,AWD0003pat,diary,60,2,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 2 d 0 6,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
68,AWD0003pat,diary,60,5,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 2 a 1 3,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
69,AWD0003pat,diary,60,3,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 2 a 4 0,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
70,AWD0003pat,diary,60,3,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 1 b 5 2,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
71,AWD0003pat,diary,60,4,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 1 b 9 4,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
75,AWD0003pat,diary,60,4,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,activity,enemy_activity,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
76,AWD0003pat,diary,60,3,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,T 26 c 0 2,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
80,AWD0003pat,diary,60,2,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 1 b 8 6,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
82,AWD0003pat,diary,60,3,1916-08-31 20:00:00 UTC,31 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",0800PM,gridRef,B 1 b 5 3,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0003pca,diary,63,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD0003pca,diary,63,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
12,AWD0003pca,diary,63,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Talus Bois Valley,"[0.0, 0.0]","",place,Talus Bois Valley,"{""place""=>[""Talus Bois Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003pca,diary,63,4,1916-09-01 10:00:00 UTC,1 Sep 1916,Talus Bois Valley,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
18,AWD0003pca,diary,63,2,1916-09-01 10:00:00 UTC,1 Sep 1916,Carnoy,"[2.7558, 49.98489]",1000AM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003pca,diary,63,3,1916-09-01 10:00:00 UTC,1 Sep 1916,Carnoy,"[2.7558, 49.98489]",1000AM,activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003pca,diary,63,4,1916-09-01 11:00:00 UTC,1 Sep 1916,Carnoy,"[2.7558, 49.98489]",1100AM,time,1100AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003pca,diary,63,3,1916-09-01 11:00:00 UTC,1 Sep 1916,Carnoy,"[2.7558, 49.98489]",1100AM,activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0003pca,diary,63,2,1916-09-01 11:00:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1100AM,place,"carnoy, Carnoy","{""place""=>[""carnoy"", ""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0003pca,diary,63,4,1916-09-01 14:10:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0210PM,time,0210PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD0003pca,diary,63,2,1916-09-01 20:30:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0830PM,time,0830PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
41,AWD0003pca,diary,63,3,1916-09-01 20:30:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0830PM,place,Wedge Wood,"{""place""=>[""Wedge Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
42,AWD0003pca,diary,63,2,1916-09-01 20:30:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0830PM,gridRef,B 2 d 4 8,{},3028556,Carnoy,"[2.7558, 49.98489]"
44,AWD0003pca,diary,63,3,1916-09-01 19:00:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0700PM,time,0700PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
45,AWD0003pca,diary,63,4,1916-09-01 19:00:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0700PM,activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
47,AWD0003pca,diary,63,3,1916-09-01 19:00:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0700PM,gridRef,B 1 d 7 8,{},3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD0003pca,diary,63,3,1916-09-01 19:45:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0745PM,time,0745PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD0003pca,diary,63,2,1916-09-01 19:00:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0700PM,time,0700PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
52,AWD0003pca,diary,63,3,1916-09-01 19:00:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0700PM,activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
55,AWD0003pca,diary,63,4,1916-09-01 20:15:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0815PM,time,0815PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
57,AWD0003pca,diary,63,4,1916-09-01 20:15:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0815PM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3028556,Carnoy,"[2.7558, 49.98489]"
58,AWD0003pca,diary,63,4,1916-09-01 20:15:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0815PM,place,Falfemont Farm,"{""place""=>[""Falfemont Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
59,AWD0003pca,diary,63,2,1916-09-01 20:15:00 UTC,1 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0815PM,activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
60,AWD0003pca,diary,63,5,1916-09-02 00:00:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
61,AWD0003pca,diary,63,3,1916-09-02 06:45:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0645AM,time,0645AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
63,AWD0003pca,diary,63,2,1916-09-02 06:45:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0645AM,activity,other,{},3028556,Carnoy,"[2.7558, 49.98489]"
64,AWD0003pca,diary,63,4,1916-09-02 08:00:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0800AM,time,0800AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
65,AWD0003pca,diary,63,4,1916-09-02 08:00:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",0800AM,activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
66,AWD0003pca,diary,63,4,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,time,1030AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
71,AWD0003pca,diary,63,3,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,gridRef,B 2 a 7 5,{},3028556,Carnoy,"[2.7558, 49.98489]"
72,AWD0003pca,diary,63,3,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
74,AWD0003pca,diary,63,3,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,place,Falfemont Farm,"{""place""=>[""Falfemont Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
77,AWD0003pca,diary,63,2,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
79,AWD0003pca,diary,63,2,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,gridRef,B 2 a 9 4,{},3028556,Carnoy,"[2.7558, 49.98489]"
80,AWD0003pca,diary,63,2,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
81,AWD0003pca,diary,63,3,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,gridRef,T 26 c 7 5,{},3028556,Carnoy,"[2.7558, 49.98489]"
83,AWD0003pca,diary,63,2,1916-09-02 10:30:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]",1030AM,place,"Falfemont Farm, Falmont Farm","{""place""=>[""Falfemont Farm"", ""Falmont Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003pb1,diary,64,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0003pb1,diary,64,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"carnoy, Carnoy","[2.7558, 49.98489]","",activity,reconnoitered,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003pb1,diary,64,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Talus Bois Valley,"[0.0, 0.0]","",place,Talus Bois Valley,"{""place""=>[""Talus Bois Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003pb1,diary,64,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003pb1,diary,64,3,1916-09-02 20:00:00 UTC,2 Sep 1916,Carnoy,"[2.7558, 49.98489]",0800PM,time,0800PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003pb1,diary,64,2,1916-09-02 20:00:00 UTC,2 Sep 1916,Carnoy,"[2.7558, 49.98489]",0800PM,unit,"13th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0003pb1,diary,64,3,1916-09-02 20:00:00 UTC,2 Sep 1916,Carnoy,"[2.7558, 49.98489]",0800PM,unit,"13th Inf. Bde., 13th Inf Bde, 15th Inf. Bde.","{""name""=>[""13th Inf. Bde."", ""13th Inf Bde"", ""15th Inf. Bde.""], ""context""=>[""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003pb1,diary,64,2,1916-09-02 21:30:00 UTC,2 Sep 1916,Carnoy,"[2.7558, 49.98489]",0930PM,time,0930PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003pb1,diary,64,2,1916-09-02 21:30:00 UTC,2 Sep 1916,Carnoy,"[2.7558, 49.98489]",0930PM,activity,other,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003pb1,diary,64,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Carnoy,"[2.7558, 49.98489]",1200AM,time,1200AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003pb1,diary,64,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003pb1,diary,64,3,1916-09-03 06:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0600AM,time,0600AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003pb1,diary,64,4,1916-09-03 06:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0600AM,activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003pb1,diary,64,3,1916-09-03 09:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0900AM,time,0900AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003pb1,diary,64,2,1916-09-03 09:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0900AM,activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003pb1,diary,64,3,1916-09-03 09:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0900AM,place,Falfemont Farm,"{""place""=>[""Falfemont Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003pb1,diary,64,3,1916-09-03 09:45:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0945AM,time,0945AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0003pb1,diary,64,3,1916-09-03 09:45:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0945AM,person,Lieutenant  Munt,"{""first""=>[""""], ""surname""=>[""Munt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""40th Bde RFA"", """", ""40 Brigade RFA""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0003pb1,diary,64,3,1916-09-03 09:55:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0955AM,time,0955AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0003pb1,diary,64,3,1916-09-03 09:55:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0955AM,unit,2nd KOSB,"{""name""=>[""2nd KOSB""], ""context""=>[""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0003pb1,diary,64,3,1916-09-03 09:55:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",0955AM,place,Falfemont Farm,"{""place""=>[""Falfemont Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD0003pb1,diary,64,3,1916-09-03 10:25:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",1025AM,time,1025AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD0003pb1,diary,64,3,1916-09-03 10:30:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",1030AM,time,1030AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0003pb1,diary,64,2,1916-09-03 10:30:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",1030AM,gridRef,T 25 d 3 8,{},3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0003pb1,diary,64,3,1916-09-03 10:30:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",1030AM,activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003pbo,diary,65,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003pbo,diary,65,3,1916-09-03 12:42:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]",1242PM,time,1242PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0003pbo,diary,65,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
