Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001lw9,diary,43,4,,"26 Jul,Apr 1917",Vermelles,"[2.74739, 50.48949]",0900AM,time,0900AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0001lw9,diary,43,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001lw9,diary,43,6,1917-07-27 00:00:00 UTC,27 Jul 1917,Vermelles,"[2.74739, 50.48949]","",activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0001lw9,diary,43,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
13,AWD0001lw9,diary,43,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",domestic,inspections,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
15,AWD0001lw9,diary,43,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
16,AWD0001lw9,diary,43,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"Villers-Brulin, Villers Brulin","[0.0, 0.0]","",place,"Villers-Brulin, Villers Brulin","{""place""=>[""Villers-Brulin"", ""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36715"", ""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
17,AWD0001lw9,diary,43,4,1917-07-28 00:00:00 UTC,28 Jul 1917,"Villers-Brulin, Villers Brulin","[0.0, 0.0]","",activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
18,AWD0001lw9,diary,43,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"Villers-Brulin, Villers Brulin","[0.0, 0.0]","",domestic,other,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
20,AWD0001lw9,diary,43,4,1917-07-29 00:00:00 UTC,29 Jul 1917,"Villers-Brulin, Villers Brulin","[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
21,AWD0001lw9,diary,43,2,1917-07-29 00:00:00 UTC,29 Jul 1917,"Villers-Brulin, Villers Brulin","[0.0, 0.0]","",place,"Villers-Brulin, Villers Brulin","{""place""=>[""Villers-Brulin"", ""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36715"", ""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
22,AWD0001lw9,diary,43,4,1917-07-29 00:00:00 UTC,29 Jul 1917,"Villers-Brulin, Villers Brulin","[0.0, 0.0]","",domestic,parades,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
23,AWD0001lw9,diary,43,5,1917-07-29 00:00:00 UTC,29 Jul 1917,"Villers-Brulin, Villers Brulin","[0.0, 0.0]","",activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
28,AWD0001lw9,diary,43,5,,"30 Jul,Apr 1917","Villers-Brulin, Villers Brulin","[0.0, 0.0]","",diaryDate,"30 Jul,Apr 1917","{""day""=>[""30""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
29,AWD0001lw9,diary,43,4,,"30 Jul,Apr 1917","Villers-Brulin, Villers Brulin","[0.0, 0.0]","",domestic,parades,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
30,AWD0001lw9,diary,43,3,,"30 Jul,Apr 1917",Villers Brulin,"[2.53701, 50.36716]","",place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
32,AWD0001lw9,diary,43,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
34,AWD0001lw9,diary,43,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
36,AWD0001lw9,diary,43,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",domestic,inspections,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
37,AWD0001lw9,diary,43,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
40,AWD0001lw9,diary,43,6,1917-07-31 00:00:00 UTC,31 Jul 1917,Villers Brulin,"[2.53701, 50.36716]","",person,Captain J Rushton Moore,"{""first""=>[""J""], ""surname""=>[""Rushton Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
1,AWD0001lvj,diary,44,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
2,AWD0001lvj,diary,44,3,1917-08-01 07:30:00 UTC,1 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
3,AWD0001lvj,diary,44,5,1917-08-01 07:30:00 UTC,1 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
4,AWD0001lvj,diary,44,3,1917-08-01 15:30:00 UTC,1 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,time,0330PM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
5,AWD0001lvj,diary,44,6,1917-08-01 15:30:00 UTC,1 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
9,AWD0001lvj,diary,44,3,1917-08-01 15:30:00 UTC,1 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,strength,"officer: 11, other: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
11,AWD0001lvj,diary,44,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
13,AWD0001lvj,diary,44,3,1917-08-02 07:30:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
14,AWD0001lvj,diary,44,3,1917-08-02 07:30:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
15,AWD0001lvj,diary,44,3,1917-08-02 15:30:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,time,0330PM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
16,AWD0001lvj,diary,44,4,1917-08-02 15:30:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
17,AWD0001lvj,diary,44,2,1917-08-02 15:30:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,person,Captain J R Moore,"{""first""=>[""J R""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
21,AWD0001lvj,diary,44,3,1917-08-02 15:30:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,strength,"officer: 10, other: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
22,AWD0001lvj,diary,44,2,1917-08-02 15:30:00 UTC,2 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,strength,"officer: 10, nco: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
23,AWD0001lvj,diary,44,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
25,AWD0001lvj,diary,44,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
26,AWD0001lvj,diary,44,3,1917-08-03 07:30:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
27,AWD0001lvj,diary,44,3,1917-08-03 15:30:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,time,0330PM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
28,AWD0001lvj,diary,44,4,1917-08-03 15:30:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
29,AWD0001lvj,diary,44,2,1917-08-03 07:00:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0700AM,time,0700AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
31,AWD0001lvj,diary,44,2,1917-08-03 07:30:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
35,AWD0001lvj,diary,44,5,1917-08-03 07:30:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,weather,fine,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
36,AWD0001lvj,diary,44,3,1917-08-03 07:30:00 UTC,3 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,strength,"officer: 10, other: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
38,AWD0001lvj,diary,44,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
39,AWD0001lvj,diary,44,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
40,AWD0001lvj,diary,44,3,1917-08-04 07:30:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
41,AWD0001lvj,diary,44,4,1917-08-04 07:30:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
42,AWD0001lvj,diary,44,2,1917-08-04 07:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0700AM,time,0700AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
45,AWD0001lvj,diary,44,2,1917-08-04 15:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0300PM,time,0300PM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
47,AWD0001lvj,diary,44,2,1917-08-04 09:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0900AM,time,0900AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
49,AWD0001lvj,diary,44,3,1917-08-04 10:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",1000AM,time,1000AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
50,AWD0001lvj,diary,44,2,1917-08-04 12:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",1200PM,time,1200PM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
54,AWD0001lvj,diary,44,2,1917-08-04 12:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",1200PM,person,"Private, W, Parker, Parker W","{""first""=>[""W"", """"], ""surname""=>[""Parker"", ""Parker W""], ""rank""=>[""Private"", """"], ""number""=>[""8718""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
57,AWD0001lvj,diary,44,3,1917-08-04 12:00:00 UTC,4 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",1200PM,strength,"officer: 10, other: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
59,AWD0001lvj,diary,44,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
60,AWD0001lvj,diary,44,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
61,AWD0001lvj,diary,44,3,1917-08-05 07:30:00 UTC,5 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
62,AWD0001lvj,diary,44,3,1917-08-05 07:30:00 UTC,5 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,domestic,religion,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
64,AWD0001lvj,diary,44,2,1917-08-05 13:00:00 UTC,5 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0100PM,time,0100PM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
66,AWD0001lvj,diary,44,3,1917-08-05 13:00:00 UTC,5 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0100PM,domestic,hygiene,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
68,AWD0001lvj,diary,44,4,1917-08-05 13:00:00 UTC,5 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0100PM,weather,fine,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
1,AWD0001luz,diary,45,2,1917-08-05 13:00:00 UTC,5 Aug 1917,"Villers-Brulin,  YILLERS BRULIN","[2.53701, 50.36716]",0100PM,place,"Villers-Brulin,  YILLERS BRULIN","{""place""=>[""Villers-Brulin"", "" YILLERS BRULIN""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin"", """"], ""lat""=>[""50.36716"", """"], ""long""=>[""2.53701"", """"], ""id""=>[""2968414"", """"]}",,,
2,AWD0001luz,diary,45,6,1917-08-06 00:00:00 UTC,6 Aug 1917,"Villers-Brulin,  YILLERS BRULIN","[2.53701, 50.36716]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD0001luz,diary,45,5,1917-08-06 07:30:00 UTC,6 Aug 1917,"Villers-Brulin,  YILLERS BRULIN","[2.53701, 50.36716]",0730AM,time,0730AM,{},,,
4,AWD0001luz,diary,45,6,1917-08-06 07:30:00 UTC,6 Aug 1917,"Villers-Brulin,  YILLERS BRULIN","[2.53701, 50.36716]",0730AM,activity,training,{},,,
5,AWD0001luz,diary,45,3,1917-08-06 07:30:00 UTC,6 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
6,AWD0001luz,diary,45,3,1917-08-06 15:30:00 UTC,6 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,time,0330PM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
7,AWD0001luz,diary,45,4,1917-08-06 15:30:00 UTC,6 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,strength,"officer: 11, other: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
8,AWD0001luz,diary,45,4,1917-08-06 15:30:00 UTC,6 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0330PM,weather,fine,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
9,AWD0001luz,diary,45,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
10,AWD0001luz,diary,45,3,1917-08-07 07:30:00 UTC,7 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
11,AWD0001luz,diary,45,2,1917-08-07 07:30:00 UTC,7 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
12,AWD0001luz,diary,45,6,1917-08-07 07:30:00 UTC,7 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
15,AWD0001luz,diary,45,3,1917-08-07 07:30:00 UTC,7 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,domestic,inspections,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
16,AWD0001luz,diary,45,3,1917-08-07 07:30:00 UTC,7 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,strength,"officer: 11, other: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
17,AWD0001luz,diary,45,3,1917-08-07 07:30:00 UTC,7 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,weather,fine,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
18,AWD0001luz,diary,45,6,1917-08-08 00:00:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
19,AWD0001luz,diary,45,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
20,AWD0001luz,diary,45,3,1917-08-08 07:30:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
22,AWD0001luz,diary,45,4,1917-08-08 07:30:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,domestic,inspections,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
25,AWD0001luz,diary,45,2,1917-08-08 07:30:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
26,AWD0001luz,diary,45,3,1917-08-08 07:30:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,domestic,sport,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
28,AWD0001luz,diary,45,3,1917-08-08 07:30:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,weather,fine,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
29,AWD0001luz,diary,45,3,1917-08-08 07:30:00 UTC,8 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,strength,"officer: 11, other: 185",{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
30,AWD0001luz,diary,45,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
31,AWD0001luz,diary,45,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Villers Brulin,"[2.53701, 50.36716]","",place,Villers Brulin,"{""place""=>[""Villers Brulin""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2968414,Villers-Brûlin,"[2.53701, 50.36716]"
32,AWD0001luz,diary,45,3,1917-08-09 07:30:00 UTC,9 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,time,0730AM,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
33,AWD0001luz,diary,45,7,1917-08-09 07:30:00 UTC,9 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
36,AWD0001luz,diary,45,2,1917-08-09 07:30:00 UTC,9 Aug 1917,Villers Brulin,"[2.53701, 50.36716]",0730AM,activity,training,{},2968414,Villers-Brûlin,"[2.53701, 50.36716]"
