Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD000169j,diary,324,3,1916-03-19 00:30:00 UTC,19 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]",1230AM,time,1230AM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
33,AWD000169j,diary,324,3,1916-03-19 00:30:00 UTC,19 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]",1230AM,activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD000169j,diary,324,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
35,AWD000169j,diary,324,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",place,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","{""place""=>[""Berles au Bois"", ""Berles-Au-Bois"", ""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
36,AWD000169j,diary,324,5,1916-03-20 00:00:00 UTC,20 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",weather,hot,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
37,AWD000169j,diary,324,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",domestic,parades,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
39,AWD000169j,diary,324,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",weather,fine,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
40,AWD000169j,diary,324,2,1916-03-20 00:00:00 UTC,20 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
41,AWD000169j,diary,324,5,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
42,AWD000169j,diary,324,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",place,"Berles-Au-Bois, Berles au Bois","{""place""=>[""Berles-Au-Bois"", ""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
43,AWD000169j,diary,324,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",unit,2nd Bn Seaforth Highlanders,"{""name""=>[""2nd Bn Seaforth Highlanders""], ""context""=>[""relieved""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
44,AWD000169j,diary,324,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
45,AWD000169j,diary,324,6,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",weather,fine,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
46,AWD000169j,diary,324,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
47,AWD000169j,diary,324,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",unit,2nd Battalion Seaforth Highlanders,"{""name""=>[""2nd Battalion Seaforth Highlanders""], ""context""=>[""relieved""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
48,AWD000169j,diary,324,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
49,AWD000169j,diary,324,3,1916-03-21 19:00:00 UTC,21 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]",0700PM,time,0700PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
51,AWD000169j,diary,324,6,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
52,AWD000169j,diary,324,2,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",place,"Berles au Bois, Berles-Au-Bois","{""place""=>[""Berles au Bois"", ""Berles-Au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
53,AWD000169j,diary,324,5,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
54,AWD000169j,diary,324,2,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",place,Ravine,"{""place""=>[""Ravine""], ""location""=>[""true"", ""false""], ""name""=>[""Berles-au-Bois"", """"], ""lat""=>[""50.19772"", """"], ""long""=>[""2.62818"", """"], ""id""=>[""3033345"", """"]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
55,AWD000169j,diary,324,6,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",weather,overcast,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
56,AWD000169j,diary,324,2,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
57,AWD000169j,diary,324,6,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",person,Private  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""10543""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
58,AWD000169j,diary,324,2,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",place,Bluff,"{""place""=>[""Bluff""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
59,AWD000169j,diary,324,2,1916-03-22 00:00:00 UTC,22 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",casualties,wounded: 1,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD000167s,diary,325,7,1916-03-23 00:00:00 UTC,23 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
2,AWD000167s,diary,325,4,1916-03-23 00:00:00 UTC,23 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois, Berles-au-bois","[2.62818, 50.19772]","",place,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois, Berles-au-bois","{""place""=>[""Berles au Bois"", ""Berles-Au-Bois"", ""Berles-au-Bois"", ""Berles-au-bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD000167s,diary,325,5,1916-03-23 00:00:00 UTC,23 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois, Berles-au-bois","[2.62818, 50.19772]","",weather,cold,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
6,AWD000167s,diary,325,3,1916-03-23 00:00:00 UTC,23 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois, Berles-au-bois","[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD000167s,diary,325,2,1916-03-23 00:00:00 UTC,23 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois, Berles-au-bois","[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD000167s,diary,325,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
9,AWD000167s,diary,325,6,1916-03-24 00:00:00 UTC,24 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD000167s,diary,325,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
11,AWD000167s,diary,325,6,1916-03-24 00:00:00 UTC,24 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",weather,cold,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD000167s,diary,325,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD000167s,diary,325,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD000167s,diary,325,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
15,AWD000167s,diary,325,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",place,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","{""place""=>[""Berles au Bois"", ""Berles-Au-Bois"", ""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
16,AWD000167s,diary,325,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",weather,rain,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
17,AWD000167s,diary,325,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",weather,cold,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD000167s,diary,325,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",weather,rain,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD000167s,diary,325,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD000167s,diary,325,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",unit,2nd Bn Seaforth Highlanders,"{""name""=>[""2nd Bn Seaforth Highlanders""], ""context""=>[""relieved_by""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD000167s,diary,325,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",unit,2nd Battalion Seaforth Highlanders,"{""name""=>[""2nd Battalion Seaforth Highlanders""], ""context""=>[""relieved_by""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD000167s,diary,325,3,1916-03-25 18:50:00 UTC,25 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]",0650PM,time,0650PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
25,AWD000167s,diary,325,6,1916-03-26 00:00:00 UTC,26 Mar 1916,"Berles au Bois, Berles-Au-Bois, Berles-au-Bois","[2.62818, 50.19772]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
26,AWD000167s,diary,325,2,1916-03-26 00:00:00 UTC,26 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",place,"Berles au Bois, Berles-Au-Bois","{""place""=>[""Berles au Bois"", ""Berles-Au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
27,AWD000167s,diary,325,3,1916-03-26 00:00:00 UTC,26 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",weather,fine,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD000167s,diary,325,6,1916-03-26 00:00:00 UTC,26 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",weather,cold,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
29,AWD000167s,diary,325,6,1916-03-26 00:00:00 UTC,26 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",person,Lieutenant Colonel R G Shuter,"{""first""=>[""R G""], ""surname""=>[""Shuter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
30,AWD000167s,diary,325,6,1916-03-26 00:00:00 UTC,26 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",person,Captain R B Neill,"{""first""=>[""R B""], ""surname""=>[""Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
31,AWD000167s,diary,325,5,1916-03-26 00:00:00 UTC,26 Mar 1916,"Berles au Bois, Berles-Au-Bois","[2.62818, 50.19772]","",person,Major W A V Findlater,"{""first""=>[""W A V""], ""surname""=>[""Findlater""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
33,AWD000167s,diary,325,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD000167s,diary,325,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",domestic,religion,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
35,AWD000167s,diary,325,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",domestic,inspections,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
36,AWD000167s,diary,325,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",domestic,parades,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
37,AWD000167s,diary,325,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",domestic,inspections,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
40,AWD000167s,diary,325,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
42,AWD000167s,diary,325,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Captain R B Neill,"{""first""=>[""R B""], ""surname""=>[""Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
43,AWD000167s,diary,325,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Captain W Carden Roe,"{""first""=>[""W""], ""surname""=>[""Carden Roe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
44,AWD000167s,diary,325,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
45,AWD000167s,diary,325,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",weather,rain,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
46,AWD000167s,diary,325,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",domestic,parades,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
47,AWD000167s,diary,325,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,working,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD000165o,diary,326,7,1916-03-28 00:00:00 UTC,28 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD000165o,diary,326,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Captain A P Faris,"{""first""=>[""A P""], ""surname""=>[""Faris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD000165o,diary,326,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD000165o,diary,326,6,1916-03-29 00:00:00 UTC,29 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
6,AWD000165o,diary,326,2,1916-03-29 00:00:00 UTC,29 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",place,"Berles-Au-Bois, Berles au Bois","{""place""=>[""Berles-Au-Bois"", ""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD000165o,diary,326,6,1916-03-29 00:00:00 UTC,29 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",weather,cold,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD000165o,diary,326,3,1916-03-29 00:00:00 UTC,29 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",weather,fine,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
9,AWD000165o,diary,326,3,1916-03-29 00:00:00 UTC,29 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
11,AWD000165o,diary,326,2,1916-03-29 00:00:00 UTC,29 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",place,"Humbercamps, Humbercamp","{""place""=>[""Humbercamps"", ""Humbercamp""], ""location""=>[""false""], ""name""=>[""Humbercamps"", """"], ""lat""=>[""50.18613"", """"], ""long""=>[""2.57355"", """"], ""id""=>[""3012997"", """"]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD000165o,diary,326,6,1916-03-30 00:00:00 UTC,30 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD000165o,diary,326,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",place,"Berles-Au-Bois, Berles au Bois","{""place""=>[""Berles-Au-Bois"", ""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD000165o,diary,326,6,1916-03-30 00:00:00 UTC,30 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",weather,fine,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
15,AWD000165o,diary,326,6,1916-03-31 00:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
16,AWD000165o,diary,326,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",place,"Berles-Au-Bois, Berles au Bois","{""place""=>[""Berles-Au-Bois"", ""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
17,AWD000165o,diary,326,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",unit,2nd Battalion Seaforth Highlanders,"{""name""=>[""2nd Battalion Seaforth Highlanders""], ""context""=>[""relieved""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD000165o,diary,326,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",unit,2nd Bn Seaforth Highlanders,"{""name""=>[""2nd Bn Seaforth Highlanders""], ""context""=>[""relieved""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD000165o,diary,326,7,1916-03-31 00:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",weather,fine,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD000165o,diary,326,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD000165o,diary,326,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD000165o,diary,326,3,1916-03-31 19:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]",0700PM,time,0700PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
23,AWD000165o,diary,326,5,1916-03-31 19:00:00 UTC,31 Mar 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]",0700PM,person,"Captain L,W Carden Roe","{""first""=>[""L"", ""W""], ""surname""=>[""Carden Roe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD00015y6,diary,329,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
2,AWD00015y6,diary,329,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",weather,fine,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD00015y6,diary,329,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,other,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD00015y6,diary,329,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD00015y6,diary,329,6,1916-04-02 00:00:00 UTC,2 Apr 1916,"Berles-Au-Bois, Berles au Bois","[2.62818, 50.19772]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
