Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001j7j,diary,47,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001j7j,diary,47,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",unit,French,"{""name""=>[""French""], ""context""=>[""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001j7j,diary,47,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001j7j,diary,47,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001j7j,diary,47,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001j7j,diary,47,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001j7j,diary,47,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0001j7j,diary,47,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",unit,12th Gloucester Regiment,"{""name""=>[""12th Gloucester Regiment""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0001j7j,diary,47,3,1916-03-09 23:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",1130PM,time,1130PM,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001j7j,diary,47,2,1916-03-09 23:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",1130PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001j7k,diary,48,2,,"9 Jan,Mar 1916",Arras,"[2.78186, 50.29301]","",diaryDate,"9 Jan,Mar 1916","{""day""=>[""9""], ""month""=>[""Jan"", ""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001j7k,diary,48,2,,"9 Jan,Mar 1916","Arras , ARRAS","[2.78186, 50.29301]","",place,"Arras , ARRAS","{""place""=>[""Arras "", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0001j7k,diary,48,4,,"9 Jan,Mar 1916","Arras , ARRAS","[2.78186, 50.29301]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0001j7k,diary,48,2,,"9 Jan,Mar 1916","Arras , ARRAS","[2.78186, 50.29301]","",place,"Buiscarre , Buiscarre","{""place""=>[""Buiscarre "", ""Buiscarre""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0001j7k,diary,48,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"Arras , ARRAS","[2.78186, 50.29301]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0001j7k,diary,48,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"Arras , ARRAS","[2.78186, 50.29301]","",weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0001j7k,diary,48,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0001j7k,diary,48,4,1916-03-10 00:00:00 UTC,10 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0001j7k,diary,48,3,1916-03-11 00:00:00 UTC,11 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0001j7k,diary,48,4,1916-03-11 00:00:00 UTC,11 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0001j7k,diary,48,3,1916-03-11 00:00:00 UTC,11 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",weather,overcast,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0001j7k,diary,48,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0001j7k,diary,48,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0001j89,diary,49,3,1916-03-13 00:00:00 UTC,13 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0001j89,diary,49,2,1916-03-13 01:00:00 UTC,13 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]",0100AM,time,0100AM,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD0001j89,diary,49,2,1916-03-13 01:00:00 UTC,13 Mar 1916,"ARRAS, Arras","[2.78186, 50.29301]",0100AM,unit,12th Gloucester Regiment,"{""name""=>[""12th Gloucester Regiment""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0001j89,diary,49,4,1916-03-13 01:00:00 UTC,13 Mar 1916,Arras,"[2.78186, 50.29301]",0100AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001j89,diary,49,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001j89,diary,49,2,1916-03-14 00:00:00 UTC,14 Mar 1916,"St Nicolas , Saint Nicolas","[0.0, 0.0]","",place,"St Nicolas , Saint Nicolas","{""place""=>[""St Nicolas "", ""Saint Nicolas""], ""location""=>[""true""], ""name""=>[""Arras"", ""Saint-Nicolas""], ""lat""=>[""50.29301"", ""50.30413""], ""long""=>[""2.78186"", ""2.77939""], ""id""=>[""3036784"", ""2977901""]}",2977901,Saint-Nicolas,"[2.77939, 50.30413]"
14,AWD0001j89,diary,49,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001j89,diary,49,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001j89,diary,49,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001j89,diary,49,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001j89,diary,49,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Arras,"[2.78186, 50.29301]","",person,Company Quarter Master Sergeant T Gunn,"{""first""=>[""T""], ""surname""=>[""Gunn""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001j89,diary,49,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001j89,diary,49,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001j89,diary,49,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Arras,"[2.78186, 50.29301]","",unit,14th Royal Warwickshire Regiment,"{""name""=>[""14th Royal Warwickshire Regiment""], ""context""=>[""other"", ""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001j89,diary,49,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001j89,diary,49,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Duisans,"[2.68653, 50.30633]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
39,AWD0001j89,diary,49,2,1916-03-15 00:30:00 UTC,15 Mar 1916,Duisans,"[2.68653, 50.30633]",1230AM,time,1230AM,{},3020705,Duisans,"[2.68653, 50.30633]"
41,AWD0001j89,diary,49,3,1916-03-15 00:30:00 UTC,15 Mar 1916,Duisans,"[2.68653, 50.30633]",1230AM,casualties,"killed: 1, wounded: 4",{},3020705,Duisans,"[2.68653, 50.30633]"
42,AWD0001j89,diary,49,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
43,AWD0001j89,diary,49,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Duisans,"[2.68653, 50.30633]","",weather,fine,{},3020705,Duisans,"[2.68653, 50.30633]"
44,AWD0001j89,diary,49,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Duisans,"[2.68653, 50.30633]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
51,AWD0001j89,diary,49,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Duisans,"[2.68653, 50.30633]","",weather,fine,{},3020705,Duisans,"[2.68653, 50.30633]"
52,AWD0001j89,diary,49,8,1916-03-16 00:00:00 UTC,16 Mar 1916,Duisans,"[2.68653, 50.30633]","",activity,training,{},3020705,Duisans,"[2.68653, 50.30633]"
55,AWD0001j89,diary,49,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Duisans,"[2.68653, 50.30633]","",domestic,hygiene,{},3020705,Duisans,"[2.68653, 50.30633]"
57,AWD0001j89,diary,49,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
58,AWD0001j89,diary,49,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Duisans,"[2.68653, 50.30633]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>["""", ""Duisans""], ""lat""=>["""", ""50.30633""], ""long""=>["""", ""2.68653""], ""id""=>["""", ""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
59,AWD0001j89,diary,49,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Duisans,"[2.68653, 50.30633]","",weather,fine,{},3020705,Duisans,"[2.68653, 50.30633]"
60,AWD0001j89,diary,49,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Duisans,"[2.68653, 50.30633]","",activity,movement,{},3020705,Duisans,"[2.68653, 50.30633]"
61,AWD0001j89,diary,49,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Duisans,"[2.68653, 50.30633]","",domestic,parades,{},3020705,Duisans,"[2.68653, 50.30633]"
62,AWD0001j89,diary,49,3,1916-03-21 18:35:00 UTC,21 Mar 1916,Duisans,"[2.68653, 50.30633]",0635PM,time,0635PM,{},3020705,Duisans,"[2.68653, 50.30633]"
78,AWD0001j89,diary,49,2,1916-03-21 18:35:00 UTC,21 Mar 1916,Duisans,"[2.68653, 50.30633]",0635PM,activity,quiet,{},3020705,Duisans,"[2.68653, 50.30633]"
1,AWD0001jbc,diary,50,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
2,AWD0001jbc,diary,50,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001jbc,diary,50,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001jbc,diary,50,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001jbc,diary,50,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001jbc,diary,50,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant F E J Hunt,"{""first""=>[""F E J""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001jbc,diary,50,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Arras,"[2.78186, 50.29301]","",person,"Lieutenant,Second Lieutenant D E LANGTON, Langdon","{""first""=>[""D E""], ""surname""=>[""LANGTON"", ""Langdon""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001jbc,diary,50,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001jbc,diary,50,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001jbc,diary,50,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001jbc,diary,50,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001jbc,diary,50,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001jbc,diary,50,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001jbc,diary,50,2,1916-03-23 23:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]",1100PM,time,1100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001jbc,diary,50,2,1916-03-23 23:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]",1100PM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001jbc,diary,50,3,1916-03-23 23:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]",1100PM,casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001jbc,diary,50,2,1916-03-23 23:00:00 UTC,23 Mar 1916,Arras,"[2.78186, 50.29301]",1100PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001j87,diary,51,2,1916-03-23 23:00:00 UTC,23 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",1100PM,place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0001j87,diary,51,2,1916-03-23 00:00:00 UTC,23 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0001j87,diary,51,5,1916-03-23 00:00:00 UTC,23 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0001j87,diary,51,3,1916-03-24 00:00:00 UTC,24 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0001j87,diary,51,2,1916-03-24 00:00:00 UTC,24 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0001j87,diary,51,2,1916-03-24 00:00:00 UTC,24 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0001j87,diary,51,3,1916-03-24 00:00:00 UTC,24 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0001j87,diary,51,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0001j87,diary,51,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0001j87,diary,51,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0001j87,diary,51,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0001jb8,diary,52,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0001jb8,diary,52,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001jb8,diary,52,2,,"25 Jan,Mar 1916",Arras,"[2.78186, 50.29301]","",diaryDate,"25 Jan,Mar 1916","{""day""=>[""25""], ""month""=>[""Jan"", ""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001jb8,diary,52,2,,"25 Jan,Mar 1916","Arras, ARRAS","[2.78186, 50.29301]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0001jb8,diary,52,2,,"25 Jan,Mar 1916","Arras, ARRAS","[2.78186, 50.29301]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0001jb8,diary,52,2,,"25 Jan,Mar 1916","Arras, ARRAS","[2.78186, 50.29301]","",person,"Lieutenant R G M,RG M Southey, SOUTHEY","{""first""=>[""R G M"", ""RG M""], ""surname""=>[""Southey"", ""SOUTHEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""1 Battalion DCLI"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0001jb8,diary,52,2,,"25 Jan,Mar 1916","Arras, ARRAS","[2.78186, 50.29301]","",person,"Lieutenant R G,R G M Southey","{""first""=>[""R G"", ""R G M""], ""surname""=>[""Southey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0001jb8,diary,52,3,,"25 Jan,Mar 1916","Arras, ARRAS","[2.78186, 50.29301]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0001jb8,diary,52,2,,"25 Jan,Mar 1916","Arras, ARRAS","[2.78186, 50.29301]",1030PM,time,1030PM,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0001jb8,diary,52,4,,"25 Jan,Mar 1916","Arras, ARRAS","[2.78186, 50.29301]",1030PM,casualties,killed: 1,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0001jb8,diary,52,2,,"25 Jan,Mar 1916",Arras,"[2.78186, 50.29301]",1030PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001jb8,diary,52,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001jb8,diary,52,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001jb8,diary,52,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0001jb8,diary,52,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0001jb8,diary,52,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0001jb8,diary,52,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001j79,diary,53,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001j79,diary,53,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001j79,diary,53,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001j79,diary,53,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001j79,diary,53,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001j79,diary,53,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001j79,diary,53,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001j79,diary,53,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001j79,diary,53,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
