Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD00043ll,diary,198,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",casualties,killed: 1,{},,,
59,AWD00043ll,diary,198,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 17 d 5 6,{},,,
60,AWD00043ll,diary,198,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
61,AWD00043ll,diary,198,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,attack,{},,,
62,AWD00043ll,diary,198,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,enemy_activity,{},,,
66,AWD00043ll,diary,198,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",person,Second Lieutenant D R Miles,"{""first""=>[""D R""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""24 Battalion Royal Welsh Fusiliers""]}",,,
67,AWD00043ll,diary,198,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
68,AWD00043ll,diary,198,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,attack,{},,,
69,AWD00043ll,diary,198,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 18 a 4 0,{},,,
73,AWD00043ll,diary,198,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 18 a 4 8,{},,,
2,AWD00043lp,diary,199,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
6,AWD00043lp,diary,199,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,attack,{},,,
9,AWD00043lp,diary,199,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00043lp,diary,199,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
13,AWD00043lp,diary,199,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 18 a 3 8,{},,,
16,AWD00043lp,diary,199,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",person,Lieutenant J I J Edwards,"{""first""=>[""J I J""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00043lp,diary,199,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
21,AWD00043lp,diary,199,5,1918-08-06 00:00:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
23,AWD00043lp,diary,199,4,1918-08-06 00:00:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",person,Second Lieutenant D R Miles,"{""first""=>[""D R""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00043lp,diary,199,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 17 d 5 7,{},,,
25,AWD00043lp,diary,199,2,1918-08-06 23:25:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1125PM,time,1125PM,{},,,
26,AWD00043lp,diary,199,4,1918-08-06 23:25:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1125PM,activity,reconnoitered,{},,,
28,AWD00043lp,diary,199,2,1918-08-06 23:25:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1125PM,activity,other,{},,,
29,AWD00043lp,diary,199,3,1918-08-06 23:25:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1125PM,person,Second Lieutenant D R Miles,"{""first""=>[""D R""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD00043lp,diary,199,2,1918-08-06 22:00:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1000PM,time,1000PM,{},,,
31,AWD00043lp,diary,199,4,1918-08-06 22:00:00 UTC,6 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1000PM,activity,reconnoitered,{},,,
37,AWD00043lp,diary,199,4,1918-08-07 00:00:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
38,AWD00043lp,diary,199,4,1918-08-07 00:00:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",person,Second Lieutenant D R Miles,"{""first""=>[""D R""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
39,AWD00043lp,diary,199,2,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,time,1130PM,{},,,
40,AWD00043lp,diary,199,4,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,reconnoitered,{},,,
41,AWD00043lp,diary,199,3,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,gridRef,E 17 b 9 5,{},,,
43,AWD00043lp,diary,199,4,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,attack,{},,,
45,AWD00043lp,diary,199,2,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,unit,"C & D Coy's 24 Btn RWF, A & B Coy's 24 Btn RWF","{""name""=>[""C & D Coy's 24 Btn RWF"", ""A & B Coy's 24 Btn RWF""], ""context""=>[""other""]}",,,
46,AWD00043lp,diary,199,2,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,movement,{},,,
47,AWD00043lp,diary,199,2,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,line,{},,,
48,AWD00043lp,diary,199,2,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,casualties,"killed: 1, wounded: 3",{},,,
49,AWD00043lp,diary,199,2,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,casualties,other: 4,{},,,
51,AWD00043lp,diary,199,5,1918-08-07 23:30:00 UTC,7 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,person, T Evans,"{""first""=>[""T""], ""surname""=>[""Evans""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
52,AWD00043lp,diary,199,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
54,AWD00043lp,diary,199,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",person,Lance Corporal B Jones,"{""first""=>[""B""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD00043lp,diary,199,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
56,AWD00043lp,diary,199,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00043lp,diary,199,2,1918-08-08 23:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,time,1100PM,{},,,
59,AWD00043lp,diary,199,3,1918-08-08 23:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,activity,enemy_activity,{},,,
60,AWD00043lp,diary,199,4,1918-08-08 23:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,activity,attack,{},,,
1,AWD00043lv,diary,200,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD00043lv,diary,200,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",mapRef,"sheet: 28, scale: 1/20,000, date: 8 Aug 1918",{},,,
3,AWD00043lv,diary,200,5,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
4,AWD00043lv,diary,200,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,withdraw,{},,,
5,AWD00043lv,diary,200,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 17 d 9 2,{},,,
10,AWD00043lv,diary,200,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",unit,C & D Coy's 24 Btn RWF,"{""name""=>[""C & D Coy's 24 Btn RWF""], ""context""=>[""other""]}",,,
11,AWD00043lv,diary,200,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,other,{},,,
12,AWD00043lv,diary,200,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
13,AWD00043lv,diary,200,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 17 b 5 1,{},,,
14,AWD00043lv,diary,200,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 18 a 2 3,{},,,
15,AWD00043lv,diary,200,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 17 b 5 5,{},,,
19,AWD00043lv,diary,200,3,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,time,0200PM,{},,,
20,AWD00043lv,diary,200,4,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,reconnoitered,{},,,
21,AWD00043lv,diary,200,2,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,gridRef,E 18 a 0 0,{},,,
23,AWD00043lv,diary,200,4,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,fire,{},,,
24,AWD00043lv,diary,200,4,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,gridRef,E 18 a 0 0,{},,,
26,AWD00043lv,diary,200,3,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,fire,{},,,
28,AWD00043lv,diary,200,3,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,gridRef,E 18 c 0 7,{},,,
29,AWD00043lv,diary,200,2,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,withdraw,{},,,
30,AWD00043lv,diary,200,5,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,attack,{},,,
31,AWD00043lv,diary,200,3,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,fire,{},,,
33,AWD00043lv,diary,200,3,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,reconnoitered,{},,,
34,AWD00043lv,diary,200,2,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,time,0200PM,{},,,
36,AWD00043lv,diary,200,2,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,other,{},,,
37,AWD00043lv,diary,200,3,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,fire,{},,,
38,AWD00043lv,diary,200,2,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,withdraw,{},,,
39,AWD00043lv,diary,200,3,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,enemy_activity,{},,,
40,AWD00043lv,diary,200,2,1918-08-08 14:00:00 UTC,8 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0200PM,activity,other,{},,,
42,AWD00043lv,diary,200,5,1918-08-09 00:00:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
45,AWD00043lv,diary,200,5,1918-08-09 00:00:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
46,AWD00043lv,diary,200,4,1918-08-09 00:00:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",gridRef,E 18 b 34 55,{},,,
47,AWD00043lv,diary,200,4,1918-08-09 00:00:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,fire,{},,,
48,AWD00043lv,diary,200,2,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,time,1040PM,{},,,
49,AWD00043lv,diary,200,2,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,gridRef,E 17 b 0 7,{},,,
50,AWD00043lv,diary,200,4,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,gridRef,E 18 a 5 7,{},,,
51,AWD00043lv,diary,200,2,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,gridRef,E 17 b 5 7,{},,,
52,AWD00043lv,diary,200,2,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,activity,fire,{},,,
53,AWD00043lv,diary,200,3,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,activity,reconnoitered,{},,,
54,AWD00043lv,diary,200,4,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,gridRef,E 18 a 4 2,{},,,
5,AWD00043ma,diary,201,3,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,gridRef,E 18 a 6 4,{},,,
6,AWD00043ma,diary,201,3,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,activity,fire,{},,,
8,AWD00043ma,diary,201,4,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,activity,attack,{},,,
9,AWD00043ma,diary,201,3,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,activity,withdraw,{},,,
10,AWD00043ma,diary,201,2,1918-08-09 22:40:00 UTC,9 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1040PM,casualties,other: 2,{},,,
12,AWD00043ma,diary,201,4,1918-08-10 00:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
13,AWD00043ma,diary,201,2,1918-08-10 00:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",casualties,other: 2,{},,,
15,AWD00043ma,diary,201,4,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,time,1100PM,{},,,
16,AWD00043ma,diary,201,5,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,activity,reconnoitered,{},,,
17,AWD00043ma,diary,201,5,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
18,AWD00043ma,diary,201,4,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,activity,fire,{},,,
20,AWD00043ma,diary,201,2,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,gridRef,E 18 a 8 7,{},,,
22,AWD00043ma,diary,201,2,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,activity,reconnoitered,{},,,
27,AWD00043ma,diary,201,3,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,activity,attack,{},,,
30,AWD00043ma,diary,201,5,1918-08-10 23:00:00 UTC,10 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,casualties,other: 1,{},,,
32,AWD00043ma,diary,201,4,1918-08-11 00:00:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
34,AWD00043ma,diary,201,4,1918-08-11 00:00:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,reconnoitered,{},,,
35,AWD00043ma,diary,201,3,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,time,1130PM,{},,,
39,AWD00043ma,diary,201,2,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,fire,{},,,
40,AWD00043ma,diary,201,3,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,gridRef,E 17 b 40 25,{},,,
41,AWD00043ma,diary,201,2,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,fire,{},,,
43,AWD00043ma,diary,201,4,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,person,Second Lieutenant F G Ferris,"{""first""=>[""F G""], ""surname""=>[""Ferris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
44,AWD00043ma,diary,201,2,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,gridRef,E 17 d 55 10,{},,,
45,AWD00043ma,diary,201,2,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,gridRef,E 17 d 10 25,{},,,
48,AWD00043ma,diary,201,3,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,reconnoitered,{},,,
55,AWD00043ma,diary,201,3,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,activity,fire,{},,,
56,AWD00043ma,diary,201,2,1918-08-11 23:30:00 UTC,11 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1130PM,gridRef,E 17 b 53 05,{},,,
57,AWD00043ma,diary,201,4,1918-08-12 00:00:00 UTC,12 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
61,AWD00043ma,diary,201,4,1918-08-12 00:00:00 UTC,12 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",unit,"12th RSF, 12 RSF","{""name""=>[""12th RSF"", ""12 RSF""], ""context""=>[""relieved_by""]}",,,
67,AWD00043ma,diary,201,2,1918-08-12 00:00:00 UTC,12 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",unit,"12th  Norfolks, 12th Norfolks","{""name""=>[""12th  Norfolks"", ""12th Norfolks""], ""context""=>[""other"", ""relieved""]}",,,
68,AWD00043ma,diary,201,2,1918-08-12 00:00:00 UTC,12 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",mapRef,sheet: 27 SW,{},,,
72,AWD00043ma,diary,201,4,1918-08-12 00:00:00 UTC,12 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",domestic,parades,{},,,
2,AWD00043md,diary,202,3,1918-08-13 00:00:00 UTC,13 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD00043md,diary,202,3,1918-08-13 21:25:00 UTC,13 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0925PM,time,0925PM,{},,,
6,AWD00043md,diary,202,7,1918-08-13 21:25:00 UTC,13 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",0925PM,domestic,parades,{},,,
7,AWD00043md,diary,202,3,1918-08-14 00:00:00 UTC,14 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
11,AWD00043md,diary,202,3,1918-08-15 00:00:00 UTC,15 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
13,AWD00043md,diary,202,2,1918-08-15 22:00:00 UTC,15 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1000PM,time,1000PM,{},,,
14,AWD00043md,diary,202,4,1918-08-15 22:00:00 UTC,15 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1000PM,domestic,parades,{},,,
15,AWD00043md,diary,202,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD00043md,diary,202,2,1918-08-16 22:30:00 UTC,16 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1030PM,time,1030PM,{},,,
17,AWD00043md,diary,202,4,1918-08-16 22:30:00 UTC,16 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1030PM,domestic,medical,{},,,
18,AWD00043md,diary,202,4,1918-08-17 00:00:00 UTC,17 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
19,AWD00043md,diary,202,2,1918-08-17 22:15:00 UTC,17 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1015PM,time,1015PM,{},,,
21,AWD00043md,diary,202,4,1918-08-17 22:15:00 UTC,17 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1015PM,domestic,parades,{},,,
22,AWD00043md,diary,202,4,1918-08-18 00:00:00 UTC,18 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
23,AWD00043md,diary,202,2,1918-08-18 22:25:00 UTC,18 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1025PM,time,1025PM,{},,,
24,AWD00043md,diary,202,5,1918-08-18 22:25:00 UTC,18 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1025PM,domestic,inspections,{},,,
25,AWD00043md,diary,202,4,1918-08-18 22:25:00 UTC,18 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1025PM,domestic,religion,{},,,
27,AWD00043md,diary,202,3,1918-08-18 22:25:00 UTC,18 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1025PM,person,Second Lieutenant V E Rawse,"{""first""=>[""V E""], ""surname""=>[""Rawse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD00043md,diary,202,3,1918-08-19 00:00:00 UTC,19 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
29,AWD00043md,diary,202,2,1918-08-19 00:00:00 UTC,19 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",activity,movement,{},,,
30,AWD00043md,diary,202,2,1918-08-19 23:00:00 UTC,19 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,time,1100PM,{},,,
32,AWD00043md,diary,202,3,1918-08-19 23:00:00 UTC,19 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,activity,support,{},,,
33,AWD00043md,diary,202,3,1918-08-19 23:00:00 UTC,19 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,unit,"12th  Norfolks, 12th Norfolks, 12 norfolks","{""name""=>[""12th  Norfolks"", ""12th Norfolks"", ""12 norfolks""], ""context""=>[""joined""]}",,,
36,AWD00043md,diary,202,2,1918-08-19 23:00:00 UTC,19 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,unit,"B Coy 12 Btn RWF, A Coy 12 Btn RWF","{""name""=>[""B Coy 12 Btn RWF"", ""A Coy 12 Btn RWF""], ""context""=>[""right"", ""left""]}",,,
40,AWD00043md,diary,202,3,1918-08-19 23:00:00 UTC,19 Aug 1918,"D9a 37., D3d","[0.0, 0.0]",1100PM,gridRef,E 10 c 25 60,{},,,
46,AWD00043md,diary,202,4,1918-08-20 00:00:00 UTC,20 Aug 1918,"D9a 37., D3d","[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
