Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD000370r,diary,126,2,1917-08-29 00:00:00 UTC,29 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,G.14.c.7.9 sheet 51B,"{""place""=>[""G.14.c.7.9 sheet 51B""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD000370r,diary,126,2,1917-08-29 00:00:00 UTC,29 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,G 14 c 7 9,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD000370r,diary,126,2,1917-08-29 00:00:00 UTC,29 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD000370r,diary,126,2,1917-08-30 00:00:00 UTC,30 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD000370r,diary,126,3,1917-08-31 00:00:00 UTC,31 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD000378b,diary,127,4,1917-08-31 00:00:00 UTC,31 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD000378b,diary,127,5,1917-08-31 00:00:00 UTC,31 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",person,Second Lieutenant P M Monckton,"{""first""=>[""P M""], ""surname""=>[""Monckton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD000378b,diary,127,3,1917-08-31 00:00:00 UTC,31 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,G 14 c 7 9,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD000378b,diary,127,4,1917-08-31 00:00:00 UTC,31 Aug 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",person,"Lieutenant Colonel P J,E J,J E, McAllister","{""first""=>[""P J"", ""E J"", ""J E"", """"], ""surname""=>[""McAllister""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD000373j,diary,128,5,1917-09-01 00:00:00 UTC,1 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD000373j,diary,128,3,1917-09-01 00:00:00 UTC,1 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD000373j,diary,128,3,1917-09-01 00:00:00 UTC,1 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,G 14 c 7 9,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD000373j,diary,128,2,1917-09-01 00:00:00 UTC,1 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",domestic,rations,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD000373j,diary,128,2,1917-09-01 00:00:00 UTC,1 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD000373j,diary,128,3,1917-09-01 00:00:00 UTC,1 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD000373j,diary,128,5,1917-09-02 00:00:00 UTC,2 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD000373j,diary,128,3,1917-09-02 00:00:00 UTC,2 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD000373j,diary,128,5,1917-09-02 00:00:00 UTC,2 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",person,Captain P C Crittall,"{""first""=>[""P C""], ""surname""=>[""Crittall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD000373j,diary,128,4,1917-09-03 00:00:00 UTC,3 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD000373j,diary,128,4,1917-09-03 00:00:00 UTC,3 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD000373j,diary,128,2,1917-09-03 00:00:00 UTC,3 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,G.14.c.7.9 sheet 51B,"{""place""=>[""G.14.c.7.9 sheet 51B""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD000373j,diary,128,4,1917-09-04 00:00:00 UTC,4 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD000373j,diary,128,5,1917-09-04 00:00:00 UTC,4 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",person,Captain R E Hunt,"{""first""=>[""R E""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Indian Army""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD000373j,diary,128,5,1917-09-04 00:00:00 UTC,4 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",person,Lieutenant S W Whiffen,"{""first""=>[""S W""], ""surname""=>[""Whiffen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD000373j,diary,128,2,1917-09-05 00:00:00 UTC,"5 Sep 1917, 1915",G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,"5 Sep 1917, 1915","{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD000373j,diary,128,2,1917-09-05 00:00:00 UTC,5 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD000373j,diary,128,3,1917-09-05 00:00:00 UTC,5 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD000373j,diary,128,2,1917-09-05 00:00:00 UTC,5 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",unit,"12th Brigade, 10th Brigade","{""name""=>[""12th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD000373j,diary,128,2,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD000373j,diary,128,3,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD000373j,diary,128,3,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD000377y,diary,129,5,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD000377y,diary,129,5,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,G 14 c 7 9,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD000377y,diary,129,2,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD000377y,diary,129,2,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",unit,"12th Brigade, 10th Brigade","{""name""=>[""12th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD000377y,diary,129,2,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",mapRef,"sheet: 51B, scale: 1/40.000",{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD000377y,diary,129,5,1917-09-06 00:00:00 UTC,6 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",person,Second Lieutenant V L Mills,"{""first""=>[""V L""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD000377y,diary,129,5,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,Q 35 a 1 5,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",mapRef,"sheet: Lens 11, scale: 1/100,000, date: 7th Sept 1917",{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD000377y,diary,129,4,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",unit,"11th Brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,Q 35 a 1 5,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Hendecourt-les-Ransart,"{""place""=>[""Hendecourt-les-Ransart""], ""location""=>[""false""], ""name""=>[""Hendecourt-lès-Ransart""], ""lat""=>[""50.20592""], ""long""=>[""2.73299""], ""id""=>[""3013531""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",unit,"No. 2 Coy 4th Divisional  Train ASC, No. 4 Coy 4th Divisional  Train ASC","{""name""=>[""No. 2 Coy 4th Divisional  Train ASC"", ""No. 4 Coy 4th Divisional  Train ASC""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,G 13 d,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Hendecourt-les-Ransart,"{""place""=>[""Hendecourt-les-Ransart""], ""location""=>[""false""], ""name""=>[""Hendecourt-lès-Ransart""], ""lat""=>[""50.20592""], ""long""=>[""2.73299""], ""id""=>[""3013531""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",domestic,rations,{},3036784,Arras,"[2.78186, 50.29301]"
51,AWD000377y,diary,129,4,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,G 14 c 7 9,{},3036784,Arras,"[2.78186, 50.29301]"
56,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""false""], ""name""=>[""Basseux""], ""lat""=>[""50.22689""], ""long""=>[""2.64496""], ""id""=>[""3034676""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD000377y,diary,129,3,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,Q 35 a 1 5,{},3036784,Arras,"[2.78186, 50.29301]"
58,AWD000377y,diary,129,2,1917-09-07 00:00:00 UTC,7 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",mapRef,"sheet: 51C, scale: 1/40,000",{},3036784,Arras,"[2.78186, 50.29301]"
61,AWD000377y,diary,129,5,1917-09-08 00:00:00 UTC,8 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
65,AWD000377y,diary,129,3,1917-09-08 00:00:00 UTC,8 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
66,AWD000377y,diary,129,2,1917-09-08 00:00:00 UTC,8 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
69,AWD000377y,diary,129,3,1917-09-08 00:00:00 UTC,8 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",unit,"10th Brigade, 11th Brigade, 12th Brigade","{""name""=>[""10th Brigade"", ""11th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0003787,diary,130,4,1917-09-09 00:00:00 UTC,9 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0003787,diary,130,2,1917-09-09 00:00:00 UTC,9 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0003787,diary,130,2,1917-09-09 00:00:00 UTC,9 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",gridRef,Q 35 a 1 5,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003787,diary,130,2,1917-09-09 00:00:00 UTC,9 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,"Beaumetz-les-Logis, Beaumetz-les-Loges","{""place""=>[""Beaumetz-les-Logis"", ""Beaumetz-les-Loges""], ""location""=>[""false""], ""name""=>["""", ""Beaumetz-lès-Loges""], ""lat""=>["""", ""50.23897""], ""long""=>["""", ""2.65818""], ""id""=>["""", ""3034210""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003787,diary,130,2,1917-09-09 00:00:00 UTC,9 Sep 1917,G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0003787,diary,130,2,1917-09-10 00:00:00 UTC,"10 Sep 1917, 1915",G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",diaryDate,"10 Sep 1917, 1915","{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0003787,diary,130,2,1917-09-10 00:00:00 UTC,"10 Sep 1917, 1915",G.14.c.7.9 sheet 51B,"[2.78186, 50.29301]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0003787,diary,130,2,1917-09-10 00:00:00 UTC,"10 Sep 1917, 1915",Basseux,"[2.64496, 50.22689]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux""], ""lat""=>[""50.22689""], ""long""=>[""2.64496""], ""id""=>[""3034676""]}",3034676,Basseux,"[2.64496, 50.22689]"
16,AWD0003787,diary,130,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
17,AWD0003787,diary,130,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Basseux,"[2.64496, 50.22689]","",activity,resupplying,{},3034676,Basseux,"[2.64496, 50.22689]"
18,AWD0003787,diary,130,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",place,Q.35.a.1.5 sheet 51C,"{""place""=>[""Q.35.a.1.5 sheet 51C""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003787,diary,130,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD0003787,diary,130,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0003787,diary,130,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",activity,resupplying,{},,,
25,AWD0003787,diary,130,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD0003787,diary,130,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
29,AWD0003787,diary,130,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1915",Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",diaryDate,"14 Sep 1917, 1915","{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1915""]}",,,
32,AWD0003787,diary,130,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1915",Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",activity,resupplying,{},,,
35,AWD0003787,diary,130,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1915",Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
37,AWD0003787,diary,130,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1915",Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",gridRef,F 14 c 8 6,{},,,
38,AWD0003787,diary,130,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1915",Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",mapRef,"sheet: 27, scale: 1/40,000",{},,,
39,AWD0003787,diary,130,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
41,AWD0003787,diary,130,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",activity,resupplying,{},,,
42,AWD0003787,diary,130,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0003787,diary,130,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",gridRef,F 14 c 8 6,{},,,
45,AWD0003787,diary,130,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",gridRef,A 21 b 0 8,{},,,
46,AWD0003787,diary,130,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",mapRef,"sheet: 28, scale: 1/40,000",{},,,
48,AWD0003787,diary,130,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",gridRef,A 9 a 1 5,{},,,
3,AWD0003762,diary,131,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
4,AWD0003762,diary,131,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD0003762,diary,131,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",unit,"10th Brigade, 11th Brigade, 12th Brigade","{""name""=>[""10th Brigade"", ""11th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",,,
7,AWD0003762,diary,131,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",gridRef,Q 35 a 1 5,{},,,
15,AWD0003762,diary,131,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",place,International Corner Railhead,"{""place""=>[""International Corner Railhead""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003762,diary,131,2,1917-09-17 00:00:00 UTC,"17 Sep 1917, 1915",Q.35.a.1.5 sheet 51C,"[0.0, 0.0]","",diaryDate,"17 Sep 1917, 1915","{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1915""]}",,,
