Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002q3p,diary,80,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0002q3p,diary,80,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Beuvry,"[2.68541, 50.51674]","",gridRef,A 30 b 50 25,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0002q3p,diary,80,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0002q3p,diary,80,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Beuvry,"[2.68541, 50.51674]","",gridRef,A 29 b 35 55,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0002q3p,diary,80,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Beuvry,"[2.68541, 50.51674]","",gridRef,A 27 b 20 05,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0002q3p,diary,80,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0002q3p,diary,80,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0002q3p,diary,80,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0002q3p,diary,80,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0002q78,diary,82,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Beuvry,"[2.68541, 50.51674]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0002q78,diary,82,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0002q78,diary,82,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0002q78,diary,82,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0002q78,diary,82,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 d 30 20,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0002q78,diary,82,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 d 40 35,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0002q78,diary,82,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0002q78,diary,82,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 b 05 85,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0002q78,diary,82,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0002q78,diary,82,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0002q78,diary,82,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0002q78,diary,82,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0002q78,diary,82,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0002q78,diary,82,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 b 05 85,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0002q78,diary,82,6,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0002q78,diary,82,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 b 4 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0002q78,diary,82,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 23 b 3 8,{},2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0002q78,diary,82,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 5 b 80 40,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0002q78,diary,82,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0002q78,diary,82,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 30 d 35 42,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0002q7v,diary,83,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0002q7v,diary,83,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0002q7v,diary,83,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0002q7v,diary,83,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0002q7v,diary,83,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0002q7v,diary,83,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0002q7v,diary,83,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0002q7v,diary,83,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 5 b 50 20,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0002q7v,diary,83,4,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0002q7v,diary,83,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 d 05 35,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0002q7v,diary,83,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 b 05 88,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0002q7v,diary,83,4,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0002q7v,diary,83,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant  Nichols,"{""first""=>[""""], ""surname""=>[""Nichols""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0002q7v,diary,83,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0002q7v,diary,83,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0002q7v,diary,83,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0002q7v,diary,83,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Vermelles,"[2.74739, 50.48949]","",person,Lance Corporal H Woodward,"{""first""=>[""H""], ""surname""=>[""Woodward""], ""rank""=>[""Lance Corporal""], ""number""=>[""20874""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0002q7v,diary,83,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Vermelles,"[2.74739, 50.48949]","",person,Lance Corporal F Heath,"{""first""=>[""F""], ""surname""=>[""Heath""], ""rank""=>[""Lance Corporal""], ""number""=>[""10573""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0002q7v,diary,83,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Vermelles,"[2.74739, 50.48949]","",person,"Private T Thinwall, Thirwall, Thirlwall","{""first""=>[""T""], ""surname""=>[""Thinwall"", ""Thirwall"", ""Thirlwall""], ""rank""=>[""Private""], ""number""=>[""18925""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0002q7v,diary,83,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0002q7v,diary,83,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0002q7v,diary,83,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0002q7v,diary,83,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 22 d 7 15,{},2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0002q7v,diary,83,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 23 c 65 25,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0002q72,diary,84,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0002q72,diary,84,4,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0002q72,diary,84,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0002q72,diary,84,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 b 05 85,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0002q72,diary,84,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 b 5 85,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0002q72,diary,84,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0002q72,diary,84,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0002q72,diary,84,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0002q72,diary,84,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0002q72,diary,84,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0002q72,diary,84,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0002q72,diary,84,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 22 d 75 15,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0002q72,diary,84,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 a 50 40,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0002q72,diary,84,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0002q72,diary,84,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 28 b 46 70,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0002q3d,diary,85,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0002q3d,diary,85,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 b 10 90,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0002q3d,diary,85,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0002q3d,diary,85,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0002q3d,diary,85,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0002q3d,diary,85,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 30 d 40 40,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0002q3d,diary,85,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles,"[2.74739, 50.48949]","",person,"Sergeant ,G Brown","{""first""=>["""", ""G""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""20850""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0002q3d,diary,85,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0002q3d,diary,85,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0002q3d,diary,85,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0002q3d,diary,85,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0002q3d,diary,85,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0002q3d,diary,85,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0002q3d,diary,85,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0002q3d,diary,85,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0002q3d,diary,85,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0002q3d,diary,85,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0002q3d,diary,85,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0002q3d,diary,85,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0002q3d,diary,85,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0002q3d,diary,85,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0002q6u,diary,86,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0002q6u,diary,86,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0002q6u,diary,86,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0002q6u,diary,86,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0002q6u,diary,86,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",unit,"192nd Company, 192nd Comnpany","{""name""=>[""192nd Company"", ""192nd Comnpany""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0002q6u,diary,86,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 23 b 20 45,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0002q6u,diary,86,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0002q6u,diary,86,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 b 50 45,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0002q6u,diary,86,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0002q6u,diary,86,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0002q6u,diary,86,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0002q6u,diary,86,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 29 b 31 47,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0002q6u,diary,86,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0002q6u,diary,86,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 d 45 23,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0002q6u,diary,86,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 c 15 25,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0002q6u,diary,86,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 22 d 40 80,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0002q6u,diary,86,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 23 c 25 40,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0002q6u,diary,86,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0002q6u,diary,86,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,A 23 a 40 50,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0002q6u,diary,86,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Vermelles,"[2.74739, 50.48949]","",gridRef,H 1 c 30 50,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0002q6u,diary,86,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0002q6u,diary,86,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0002q6u,diary,86,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0002q6u,diary,86,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0002q6u,diary,86,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
