Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000a3y,diary,18,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Audencourt,"[0.0, 0.0]","",place,Villers-St-Genest,"{""place""=>[""Villers-St-Genest""], ""location""=>[""false"", ""true""], ""name""=>[""Bavay"", ""Vaunoise"", """", ""Braine""], ""lat""=>[""50.29828"", ""48.35636"", """", ""49.34261""], ""long""=>[""3.79372"", ""0.48437"", """", ""3.53262""], ""id""=>[""3034514"", ""2970441"", """", ""3030604""]}",3036258,Audencourt,"[3.43916, 50.11831]"
9,AWD0000a3y,diary,18,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Audencourt,"[0.0, 0.0]","",activity,movement,{},3036258,Audencourt,"[3.43916, 50.11831]"
14,AWD0000a3y,diary,18,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Audencourt,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3036258,Audencourt,"[3.43916, 50.11831]"
15,AWD0000a3y,diary,18,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Audencourt,"[0.0, 0.0]","",activity,withdraw,{},3036258,Audencourt,"[3.43916, 50.11831]"
16,AWD0000a3y,diary,18,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Audencourt,"[0.0, 0.0]","",activity,movement,{},3036258,Audencourt,"[3.43916, 50.11831]"
17,AWD0000a3y,diary,18,4,1914-09-02 12:00:00 UTC,2 Sep 1914,Audencourt,"[0.0, 0.0]",1200PM,time,1200PM,{},3036258,Audencourt,"[3.43916, 50.11831]"
19,AWD0000a3y,diary,18,7,1914-09-02 12:00:00 UTC,2 Sep 1914,Monthyon,"[0.0, 0.0]",1200PM,place,Monthyon,"{""place""=>[""Monthyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992476,Monthyon,"[2.8261, 49.00753]"
20,AWD0000a3y,diary,18,3,1914-09-02 12:00:00 UTC,2 Sep 1914,Monthyon,"[0.0, 0.0]",1200PM,activity,resting,{},2992476,Monthyon,"[2.8261, 49.00753]"
21,AWD0000a3y,diary,18,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Monthyon,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2992476,Monthyon,"[2.8261, 49.00753]"
22,AWD0000a3y,diary,18,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Monthyon,"[0.0, 0.0]","",activity,movement,{},2992476,Monthyon,"[2.8261, 49.00753]"
23,AWD0000a3y,diary,18,4,1914-09-03 06:00:00 UTC,3 Sep 1914,Monthyon,"[0.0, 0.0]",0600AM,time,0600AM,{},2992476,Monthyon,"[2.8261, 49.00753]"
25,AWD0000a3y,diary,18,2,1914-09-03 17:00:00 UTC,3 Sep 1914,Monthyon,"[0.0, 0.0]",0500PM,time,0500PM,{},2992476,Monthyon,"[2.8261, 49.00753]"
29,AWD0000a3y,diary,18,7,1914-09-03 17:00:00 UTC,3 Sep 1914,Valcourtnais,"[0.0, 0.0]",0500PM,place,Valcourtnais,"{""place""=>[""Valcourtnais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000a3y,diary,18,3,1914-09-03 17:00:00 UTC,3 Sep 1914,Valcourtnais,"[0.0, 0.0]",0500PM,activity,resting,{},,,
31,AWD0000a3y,diary,18,2,1914-09-03 17:00:00 UTC,3 Sep 1914,Valcourtnais,"[0.0, 0.0]",0500PM,domestic,accomodation,{},,,
32,AWD0000a3y,diary,18,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Valcourtnais,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD0000a3y,diary,18,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Valcourtnais,"[0.0, 0.0]","",activity,reconnoitered,{},,,
37,AWD0000a3y,diary,18,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Valcourtnais,"[0.0, 0.0]","",domestic,parades,{},,,
38,AWD0000a3y,diary,18,5,1914-09-04 18:00:00 UTC,4 Sep 1914,Valcourtnais,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
40,AWD0000a3y,diary,18,4,1914-09-04 18:00:00 UTC,4 Sep 1914,Valcourtnais,"[0.0, 0.0]",0600PM,activity,movement,{},,,
41,AWD0000a3y,diary,18,7,1914-09-04 18:00:00 UTC,4 Sep 1914,La Chapelle,"[0.0, 0.0]",0600PM,place,La Chapelle,"{""place""=>[""La Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000a3y,diary,18,2,1914-09-04 18:00:00 UTC,4 Sep 1914,La Chapelle,"[0.0, 0.0]",0600PM,activity,resting,{},,,
43,AWD0000a3y,diary,18,3,1914-09-04 00:00:00 UTC,4 Sep 1914,La Chapelle,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
45,AWD0000a3y,diary,18,6,1914-09-05 00:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
47,AWD0000a3y,diary,18,4,1914-09-05 00:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]","",activity,movement,{},,,
48,AWD0000a3y,diary,18,5,1914-09-05 01:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
49,AWD0000a3y,diary,18,7,1914-09-05 01:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",0100AM,place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000a3y,diary,18,6,1914-09-05 01:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",0100AM,place,Retal,"{""place""=>[""Retal""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000a3y,diary,18,4,1914-09-05 10:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
52,AWD0000a3y,diary,18,3,1914-09-05 10:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",1000AM,activity,resting,{},,,
54,AWD0000a3y,diary,18,7,1914-09-05 10:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",1000AM,person,Captain  Hewat,"{""first""=>[""""], ""surname""=>[""Hewat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
2,AWD0000a3q,diary,19,4,1914-09-05 10:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",1000AM,place,"Rital, Retal","{""place""=>[""Rital"", ""Retal""], ""location""=>[""false""], ""name""=>["""", ""Retal""], ""lat""=>["""", ""48.68574""], ""long""=>["""", ""2.77762""], ""id""=>["""", ""2983895""]}",,,
3,AWD0000a3q,diary,19,2,1914-09-05 06:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
4,AWD0000a3q,diary,19,4,1914-09-05 06:00:00 UTC,5 Sep 1914,La Chapelle,"[0.0, 0.0]",0600AM,activity,movement,{},,,
5,AWD0000a3q,diary,19,5,1914-09-06 00:00:00 UTC,6 Sep 1914,La Chapelle,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0000a3q,diary,19,2,1914-09-06 00:00:00 UTC,6 Sep 1914,La Chapelle,"[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD0000a3q,diary,19,2,1914-09-06 00:00:00 UTC,6 Sep 1914,La Chapelle,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000a3q,diary,19,3,1914-09-06 21:00:00 UTC,6 Sep 1914,La Chapelle,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
10,AWD0000a3q,diary,19,6,1914-09-06 21:00:00 UTC,6 Sep 1914,Hautefeuille,"[0.0, 0.0]",0900PM,place,Hautefeuille,"{""place""=>[""Hautefeuille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
11,AWD0000a3q,diary,19,2,1914-09-06 21:00:00 UTC,6 Sep 1914,Hautefeuille,"[0.0, 0.0]",0900PM,activity,resting,{},3013777,Hautefeuille,"[2.96806, 48.76552]"
15,AWD0000a3q,diary,19,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Hautefeuille,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
16,AWD0000a3q,diary,19,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Hautefeuille,"[0.0, 0.0]","",activity,movement,{},3013777,Hautefeuille,"[2.96806, 48.76552]"
17,AWD0000a3q,diary,19,2,1914-09-07 20:00:00 UTC,7 Sep 1914,Hautefeuille,"[0.0, 0.0]",0800PM,time,0800PM,{},3013777,Hautefeuille,"[2.96806, 48.76552]"
19,AWD0000a3q,diary,19,2,1914-09-07 20:00:00 UTC,7 Sep 1914,Hautefeuille,"[0.0, 0.0]",0800PM,activity,enemy_activity,{},3013777,Hautefeuille,"[2.96806, 48.76552]"
20,AWD0000a3q,diary,19,3,1914-09-07 20:00:00 UTC,7 Sep 1914,Hautefeuille,"[0.0, 0.0]",0800PM,activity,movement,{},3013777,Hautefeuille,"[2.96806, 48.76552]"
23,AWD0000a3q,diary,19,5,1914-09-07 20:00:00 UTC,7 Sep 1914,Chauffry,"[0.0, 0.0]",0800PM,place,Chauffry,"{""place""=>[""Chauffry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025955,Chauffry,"[3.1813, 48.81134]"
24,AWD0000a3q,diary,19,6,1914-09-07 20:00:00 UTC,7 Sep 1914,Chauffry,"[0.0, 0.0]",0800PM,person,Lieutenant  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025955,Chauffry,"[3.1813, 48.81134]"
25,AWD0000a3q,diary,19,2,1914-09-07 20:00:00 UTC,7 Sep 1914,Chauffry,"[0.0, 0.0]",0800PM,activity,resting,{},3025955,Chauffry,"[3.1813, 48.81134]"
2,AWD0000a4e,diary,20,3,1914-09-07 20:00:00 UTC,7 Sep 1914,Chauffry,"[0.0, 0.0]",0800PM,activity,movement,{},3025955,Chauffry,"[3.1813, 48.81134]"
3,AWD0000a4e,diary,20,3,1914-09-07 05:00:00 UTC,7 Sep 1914,Chauffry,"[0.0, 0.0]",0500AM,time,0500AM,{},3025955,Chauffry,"[3.1813, 48.81134]"
4,AWD0000a4e,diary,20,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025955,Chauffry,"[3.1813, 48.81134]"
5,AWD0000a4e,diary,20,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]","",activity,enemy_activity,{},3025955,Chauffry,"[3.1813, 48.81134]"
6,AWD0000a4e,diary,20,2,1914-09-08 10:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",1000AM,time,1000AM,{},3025955,Chauffry,"[3.1813, 48.81134]"
8,AWD0000a4e,diary,20,4,1914-09-08 10:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",1000AM,activity,fire,{},3025955,Chauffry,"[3.1813, 48.81134]"
9,AWD0000a4e,diary,20,2,1914-09-08 10:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",1000AM,activity,attack,{},3025955,Chauffry,"[3.1813, 48.81134]"
11,AWD0000a4e,diary,20,2,1914-09-08 10:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},3025955,Chauffry,"[3.1813, 48.81134]"
12,AWD0000a4e,diary,20,2,1914-09-08 10:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",1000AM,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""left""]}",3025955,Chauffry,"[3.1813, 48.81134]"
14,AWD0000a4e,diary,20,2,1914-09-08 10:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",1000AM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""right""]}",3025955,Chauffry,"[3.1813, 48.81134]"
17,AWD0000a4e,diary,20,3,1914-09-08 10:00:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},3025955,Chauffry,"[3.1813, 48.81134]"
19,AWD0000a4e,diary,20,4,1914-09-08 10:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",1000AM,place,Orly,"{""place""=>[""Orly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
20,AWD0000a4e,diary,20,2,1914-09-08 10:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",1000AM,activity,resting,{},2989297,Orly,"[3.23067, 48.74792]"
21,AWD0000a4e,diary,20,3,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,time,0500PM,{},2989297,Orly,"[3.23067, 48.74792]"
22,AWD0000a4e,diary,20,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,activity,attack,{},2989297,Orly,"[3.23067, 48.74792]"
23,AWD0000a4e,diary,20,3,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},2989297,Orly,"[3.23067, 48.74792]"
25,AWD0000a4e,diary,20,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,casualties,killed: 1,{},2989297,Orly,"[3.23067, 48.74792]"
26,AWD0000a4e,diary,20,6,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,person,Captain A M C Hewat,"{""first""=>[""A M C""], ""surname""=>[""Hewat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
28,AWD0000a4e,diary,20,4,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,person,Second Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
29,AWD0000a4e,diary,20,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,casualties,wounded: 24,{},2989297,Orly,"[3.23067, 48.74792]"
33,AWD0000a4e,diary,20,6,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,person,Lieutenant  Strange,"{""first""=>[""""], ""surname""=>[""Strange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
34,AWD0000a4e,diary,20,6,1914-09-08 17:00:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0500PM,person,Lieutenant  Combe,"{""first""=>[""""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
35,AWD0000a4e,diary,20,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Orly,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989297,Orly,"[3.23067, 48.74792]"
36,AWD0000a4e,diary,20,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Orly,"[0.0, 0.0]","",place,Audincourt,"{""place""=>[""Audincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
39,AWD0000a4e,diary,20,3,1914-09-09 07:00:00 UTC,9 Sep 1914,Orly,"[0.0, 0.0]",0700AM,time,0700AM,{},2989297,Orly,"[3.23067, 48.74792]"
40,AWD0000a4e,diary,20,4,1914-09-09 07:00:00 UTC,9 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0700AM,place,"Citry, Bitry","{""place""=>[""Citry"", ""Bitry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024858,Citry,"[3.23977, 48.96821]"
43,AWD0000a4e,diary,20,4,1914-09-09 07:00:00 UTC,9 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0700AM,activity,fire,{},3024858,Citry,"[3.23977, 48.96821]"
45,AWD0000a4e,diary,20,3,1914-09-09 19:00:00 UTC,9 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0700PM,time,0700PM,{},3024858,Citry,"[3.23977, 48.96821]"
47,AWD0000a4e,diary,20,3,1914-09-09 19:00:00 UTC,9 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0700PM,activity,resting,{},3024858,Citry,"[3.23977, 48.96821]"
48,AWD0000a4e,diary,20,6,1914-09-09 19:00:00 UTC,9 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0700PM,person,Lieutenant  MacLean,"{""first""=>[""""], ""surname""=>[""MacLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024858,Citry,"[3.23977, 48.96821]"
1,AWD0000a2k,diary,21,6,1914-09-10 00:00:00 UTC,10 Sep 1914,"Citry, Bitry","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024858,Citry,"[3.23977, 48.96821]"
2,AWD0000a2k,diary,21,5,1914-09-10 05:00:00 UTC,10 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0500AM,time,0500AM,{},3024858,Citry,"[3.23977, 48.96821]"
3,AWD0000a2k,diary,21,5,1914-09-10 05:00:00 UTC,10 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0500AM,activity,movement,{},3024858,Citry,"[3.23977, 48.96821]"
4,AWD0000a2k,diary,21,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Citry, Bitry","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024858,Citry,"[3.23977, 48.96821]"
5,AWD0000a2k,diary,21,5,1914-09-10 16:00:00 UTC,10 Sep 1914,"Citry, Bitry","[0.0, 0.0]",0400PM,time,0400PM,{},3024858,Citry,"[3.23977, 48.96821]"
8,AWD0000a2k,diary,21,7,1914-09-10 16:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]",0400PM,place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
9,AWD0000a2k,diary,21,2,1914-09-10 16:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]",0400PM,activity,resting,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
11,AWD0000a2k,diary,21,4,1914-09-10 16:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]",0400PM,weather,rain,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
13,AWD0000a2k,diary,21,8,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
16,AWD0000a2k,diary,21,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",activity,movement,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
17,AWD0000a2k,diary,21,5,1914-09-11 07:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]",0700AM,time,0700AM,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
18,AWD0000a2k,diary,21,6,1914-09-11 07:00:00 UTC,11 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]",0700AM,place,"Oulchy-la-ville, Oulchy la Ville","{""place""=>[""Oulchy-la-ville"", ""Oulchy la Ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
20,AWD0000a2k,diary,21,4,1914-09-11 15:00:00 UTC,11 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]",0300PM,time,0300PM,{},2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
21,AWD0000a2k,diary,21,2,1914-09-11 15:00:00 UTC,11 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]",0300PM,activity,resting,{},2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
24,AWD0000a2k,diary,21,4,1914-09-11 15:00:00 UTC,11 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]",0300PM,weather,rain,{},2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
25,AWD0000a2k,diary,21,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
26,AWD0000a2k,diary,21,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]","",activity,movement,{},2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
27,AWD0000a2k,diary,21,6,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]","",place,Oulchy la Ville,"{""place""=>[""Oulchy la Ville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
28,AWD0000a2k,diary,21,4,1914-09-12 06:00:00 UTC,12 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]",0600AM,time,0600AM,{},2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
30,AWD0000a2k,diary,21,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"Oulchy-la-ville, Oulchy la Ville","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989008,Oulchy-la-Ville,"[3.35048, 49.21369]"
31,AWD0000a2k,diary,21,7,1914-09-12 00:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]","",place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
32,AWD0000a2k,diary,21,4,1914-09-12 17:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]",0500PM,time,0500PM,{},2803318,Aisne,"[5.56592, 50.3555]"
33,AWD0000a2k,diary,21,2,1914-09-12 17:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]",0500PM,activity,resting,{},2803318,Aisne,"[5.56592, 50.3555]"
34,AWD0000a2k,diary,21,2,1914-09-12 17:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]",0500PM,activity,attack,{},2803318,Aisne,"[5.56592, 50.3555]"
35,AWD0000a2k,diary,21,2,1914-09-12 17:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
36,AWD0000a2k,diary,21,3,1914-09-12 17:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]",0500PM,activity,fire,{},2803318,Aisne,"[5.56592, 50.3555]"
37,AWD0000a2k,diary,21,2,1914-09-12 17:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]",0500PM,place,"Braisne, Braine","{""place""=>[""Braisne"", ""Braine""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
42,AWD0000a2k,diary,21,3,1914-09-12 17:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]",0500PM,person,Lieutenant  Brewitt-Taylor,"{""first""=>[""""], ""surname""=>[""Brewitt-Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
1,AWD0000a2t,diary,22,7,1914-09-13 00:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
2,AWD0000a2t,diary,22,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
3,AWD0000a2t,diary,22,2,1914-09-13 05:30:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0530AM,time,0530AM,{},2803318,Aisne,"[5.56592, 50.3555]"
8,AWD0000a2t,diary,22,4,1914-09-13 05:30:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0530AM,activity,fire,{},2803318,Aisne,"[5.56592, 50.3555]"
9,AWD0000a2t,diary,22,6,1914-09-13 05:30:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0530AM,place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
11,AWD0000a2t,diary,22,2,1914-09-13 05:30:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0530AM,activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
16,AWD0000a2t,diary,22,2,1914-09-13 05:30:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0530AM,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""left""]}",2803318,Aisne,"[5.56592, 50.3555]"
18,AWD0000a2t,diary,22,5,1914-09-13 15:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0300PM,time,0300PM,{},2803318,Aisne,"[5.56592, 50.3555]"
