Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0002jul,diary,546,3,1916-07-29 00:00:00 UTC,29 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,"Driver C Farrant, TARRANT, FARRENT","{""first""=>[""C""], ""surname""=>[""Farrant"", ""TARRANT"", ""FARRENT""], ""rank""=>[""Driver""], ""number""=>[""T4/039583""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0002jul,diary,546,4,1916-07-30 00:00:00 UTC,30 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jvh,diary,547,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jvh,diary,547,4,1916-07-31 00:00:00 UTC,31 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jvh,diary,547,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jvh,diary,547,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jvh,diary,547,5,1916-07-31 00:00:00 UTC,31 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Captain M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jwl,diary,548,5,1916-07-02 00:00:00 UTC,2 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jwl,diary,548,4,1916-07-02 00:00:00 UTC,2 Jul 1916,"Noyellette, NOYELLETTE, Noyelette, NOYELETTE","[0.0, 0.0]","",place,"Noyellette, NOYELLETTE, Noyelette, NOYELETTE","{""place""=>[""Noyellette"", ""NOYELLETTE"", ""Noyelette"", ""NOYELETTE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989892,"Noyellette,","[2.59543, 50.30018]"
3,AWD0002jwl,diary,548,2,1916-07-02 18:00:00 UTC,2 Jul 1916,"Noyellette, NOYELLETTE, Noyelette, NOYELETTE","[0.0, 0.0]",0600PM,time,0600PM,{},2989892,"Noyellette,","[2.59543, 50.30018]"
5,AWD0002jwl,diary,548,6,1916-07-02 18:00:00 UTC,2 Jul 1916,"Noyellette, NOYELLETTE, Noyelette, NOYELETTE","[0.0, 0.0]",0600PM,activity,movement,{},2989892,"Noyellette,","[2.59543, 50.30018]"
6,AWD0002jwl,diary,548,4,1916-07-02 18:00:00 UTC,2 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0600PM,place,"Beaufort, BEAUFORT","{""place""=>[""Beaufort"", ""BEAUFORT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
8,AWD0002jwl,diary,548,2,1916-07-02 20:00:00 UTC,2 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0800PM,time,0800PM,{},3034316,Beaufort,"[6.57391, 45.71776]"
9,AWD0002jwl,diary,548,4,1916-07-04 00:00:00 UTC,4 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034316,Beaufort,"[6.57391, 45.71776]"
10,AWD0002jwl,diary,548,4,1916-07-04 00:00:00 UTC,4 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]","",person,Captain L HORE BELISHA,"{""first""=>[""L""], ""surname""=>[""HORE BELISHA""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
12,AWD0002jwl,diary,548,2,1916-07-04 09:00:00 UTC,4 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0900AM,time,0900AM,{},3034316,Beaufort,"[6.57391, 45.71776]"
13,AWD0002jwl,diary,548,5,1916-07-04 09:00:00 UTC,4 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0900AM,person,Driver W Bridget,"{""first""=>[""W""], ""surname""=>[""Bridget""], ""rank""=>[""Driver""], ""number""=>[""T/33359"", ""33359""], ""reason""=>[""other""], ""unit""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
14,AWD0002jwl,diary,548,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034316,Beaufort,"[6.57391, 45.71776]"
15,AWD0002jwl,diary,548,2,1916-07-06 13:00:00 UTC,6 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0100PM,time,0100PM,{},3034316,Beaufort,"[6.57391, 45.71776]"
16,AWD0002jwl,diary,548,4,1916-07-06 13:00:00 UTC,6 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0100PM,person,"Driver T W Tonbridge, TONBRIDGE","{""first""=>[""T W""], ""surname""=>[""Tonbridge"", ""TONBRIDGE""], ""rank""=>[""Driver""], ""number""=>[""T/27755""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Infantry Bde"", """", ""15th"", ""15TH IB HQ""]}",3034316,Beaufort,"[6.57391, 45.71776]"
21,AWD0002jwl,diary,548,2,1916-07-06 18:00:00 UTC,6 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0600PM,time,0600PM,{},3034316,Beaufort,"[6.57391, 45.71776]"
22,AWD0002jwl,diary,548,3,1916-07-06 18:00:00 UTC,6 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0600PM,person, R Y Lamond,"{""first""=>[""R Y""], ""surname""=>[""Lamond""], ""rank""=>[""""], ""number""=>[""T4/083336""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
26,AWD0002jwl,diary,548,4,1916-07-10 00:00:00 UTC,10 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034316,Beaufort,"[6.57391, 45.71776]"
27,AWD0002jwl,diary,548,2,1916-07-10 09:00:00 UTC,10 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0900AM,time,0900AM,{},3034316,Beaufort,"[6.57391, 45.71776]"
28,AWD0002jwl,diary,548,5,1916-07-10 09:00:00 UTC,10 Jul 1916,"Beaufort, BEAUFORT","[0.0, 0.0]",0900AM,person,Driver M Glaccum,"{""first""=>[""M""], ""surname""=>[""Glaccum""], ""rank""=>[""Driver""], ""number""=>[""24927""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
30,AWD0002jwl,diary,548,2,1916-07-10 09:00:00 UTC,10 Jul 1916,Beaufort,"[0.0, 0.0]",0900AM,place,Beaufort,"{""place""=>[""Beaufort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
31,AWD0002jwl,diary,548,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Beaufort,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034316,Beaufort,"[6.57391, 45.71776]"
32,AWD0002jwl,diary,548,2,1916-07-11 11:00:00 UTC,11 Jul 1916,Beaufort,"[0.0, 0.0]",1100AM,time,1100AM,{},3034316,Beaufort,"[6.57391, 45.71776]"
33,AWD0002jwl,diary,548,3,1916-07-11 11:00:00 UTC,11 Jul 1916,Beaufort,"[0.0, 0.0]",1100AM,domestic,inspections,{},3034316,Beaufort,"[6.57391, 45.71776]"
34,AWD0002jwl,diary,548,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Beaufort,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034316,Beaufort,"[6.57391, 45.71776]"
36,AWD0002jwl,diary,548,2,1916-07-13 18:00:00 UTC,13 Jul 1916,Beaufort,"[0.0, 0.0]",0600PM,time,0600PM,{},3034316,Beaufort,"[6.57391, 45.71776]"
37,AWD0002jwl,diary,548,7,1916-07-13 18:00:00 UTC,13 Jul 1916,Beaufort,"[0.0, 0.0]",0600PM,activity,movement,{},3034316,Beaufort,"[6.57391, 45.71776]"
38,AWD0002jwl,diary,548,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Beaufort,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034316,Beaufort,"[6.57391, 45.71776]"
39,AWD0002jwl,diary,548,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
41,AWD0002jwl,diary,548,2,1916-07-14 04:00:00 UTC,14 Jul 1916,Fienvillers,"[2.2293, 50.11832]",0400AM,time,0400AM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
45,AWD0002jwl,diary,548,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Fienvillers,"[2.2293, 50.11832]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
46,AWD0002jwl,diary,548,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Fienvillers,"[2.2293, 50.11832]","",activity,movement,{},3018523,Fienvillers,"[2.2293, 50.11832]"
47,AWD0002jwl,diary,548,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Puchvillers,"[2.2293, 50.11832]","",place,Puchvillers,"{""place""=>[""Puchvillers""], ""location""=>[""true""], ""name""=>["""", ""Fienvillers""], ""lat""=>["""", ""50.11832""], ""long""=>["""", ""2.2293""], ""id""=>["""", ""3018523""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
48,AWD0002jwl,diary,548,2,1916-07-14 21:00:00 UTC,14 Jul 1916,Puchvillers,"[2.2293, 50.11832]",0900PM,time,0900PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
49,AWD0002jwl,diary,548,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Puchvillers,"[2.2293, 50.11832]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
50,AWD0002jwl,diary,548,2,1916-07-15 13:00:00 UTC,15 Jul 1916,Puchvillers,"[2.2293, 50.11832]",0100PM,time,0100PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
51,AWD0002jwl,diary,548,6,1916-07-15 13:00:00 UTC,15 Jul 1916,Puchvillers,"[2.2293, 50.11832]",0100PM,activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
53,AWD0002jwl,diary,548,2,1916-07-15 20:30:00 UTC,15 Jul 1916,Puchvillers,"[2.2293, 50.11832]",0830PM,time,0830PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
54,AWD0002jwl,diary,548,3,1916-07-15 20:30:00 UTC,15 Jul 1916,Lamoussoye,"[0.0, 0.0]",0830PM,place,Lamoussoye,"{""place""=>[""Lamoussoye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0002jwl,diary,548,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Lamoussoye,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
56,AWD0002jwl,diary,548,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Lamoussoye,"[0.0, 0.0]","",person,"Driver J Byrne, BYRNE","{""first""=>[""J""], ""surname""=>[""Byrne"", ""BYRNE""], ""rank""=>[""Driver""], ""number""=>[""T/33000""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
57,AWD0002jwl,diary,548,2,1916-07-16 09:00:00 UTC,16 Jul 1916,Lamoussoye,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
59,AWD0002jwl,diary,548,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Lamoussoye,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
60,AWD0002jwl,diary,548,2,1916-07-17 11:20:00 UTC,17 Jul 1916,Lamoussoye,"[0.0, 0.0]",1120AM,time,1120AM,{},,,
61,AWD0002jwl,diary,548,6,1916-07-17 11:20:00 UTC,17 Jul 1916,Lamoussoye,"[0.0, 0.0]",1120AM,activity,movement,{},,,
62,AWD0002jwl,diary,548,3,1916-07-17 11:20:00 UTC,17 Jul 1916,"Ville-sur-Ancre, Ville-sur-ancre, VILLE SUR ANCRE","[2.61194, 49.96194]",1120AM,place,"Ville-sur-Ancre, Ville-sur-ancre, VILLE SUR ANCRE","{""place""=>[""Ville-sur-Ancre"", ""Ville-sur-ancre"", ""VILLE SUR ANCRE""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
63,AWD0002jwl,diary,548,2,1916-07-17 14:30:00 UTC,17 Jul 1916,"Ville-sur-Ancre, Ville-sur-ancre, VILLE SUR ANCRE","[2.61194, 49.96194]",0230PM,time,0230PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
65,AWD0002jwl,diary,548,4,1916-07-17 14:30:00 UTC,17 Jul 1916,"Ville-sur-Ancre, Ville-sur-ancre, VILLE SUR ANCRE","[2.61194, 49.96194]",0230PM,person,"Lieutenant B H E Godfray, GODFRAY","{""first""=>[""B H E""], ""surname""=>[""Godfray"", ""GODFRAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
66,AWD0002jwl,diary,548,2,1916-07-17 16:00:00 UTC,17 Jul 1916,"Ville-sur-Ancre, Ville-sur-ancre, VILLE SUR ANCRE","[2.61194, 49.96194]",0400PM,time,0400PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0002jvb,diary,549,4,1916-07-19 00:00:00 UTC,19 Jul 1916,"Ville-sur-Ancre, Ville-sur-ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0002jvb,diary,549,4,1916-07-19 00:00:00 UTC,19 Jul 1916,"VILLE SUR ANCRE, Ville-sur-Ancre, VILLE-SUR-ANCRE, ville sur ancre","[2.61194, 49.96194]","",place,"VILLE SUR ANCRE, Ville-sur-Ancre, VILLE-SUR-ANCRE, ville sur ancre","{""place""=>[""VILLE SUR ANCRE"", ""Ville-sur-Ancre"", ""VILLE-SUR-ANCRE"", ""ville sur ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD0002jvb,diary,549,2,1916-07-19 13:00:00 UTC,19 Jul 1916,"VILLE SUR ANCRE, Ville-sur-Ancre, VILLE-SUR-ANCRE, ville sur ancre","[2.61194, 49.96194]",0100PM,time,0100PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD0002jvb,diary,549,6,1916-07-19 13:00:00 UTC,19 Jul 1916,"VILLE SUR ANCRE, Ville-sur-Ancre, VILLE-SUR-ANCRE, ville sur ancre","[2.61194, 49.96194]",0100PM,activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
8,AWD0002jvb,diary,549,4,1916-07-19 13:00:00 UTC,19 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0100PM,place,Becordel-Becourt,"{""place""=>[""Becordel-Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0002jvb,diary,549,2,1916-07-19 15:30:00 UTC,19 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0330PM,time,0330PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0002jvb,diary,549,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0002jvb,diary,549,2,1916-07-20 09:00:00 UTC,20 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0900AM,time,0900AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0002jvb,diary,549,4,1916-07-20 09:00:00 UTC,20 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0900AM,person,Driver W Phin,"{""first""=>[""W""], ""surname""=>[""Phin""], ""rank""=>[""Driver""], ""number""=>[""1265""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0002jvb,diary,549,4,1916-07-20 09:00:00 UTC,20 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0900AM,person,"Driver W Callum, CALLUM","{""first""=>[""W""], ""surname""=>[""Callum"", ""CALLUM""], ""rank""=>[""Driver""], ""number""=>[""1175""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0002jvb,diary,549,4,1916-07-20 09:00:00 UTC,20 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0900AM,person,"Driver H PAYNE, Payne","{""first""=>[""H""], ""surname""=>[""PAYNE"", ""Payne""], ""rank""=>[""Driver""], ""number""=>[""1180""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0002jvb,diary,549,4,1916-07-20 09:00:00 UTC,20 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0900AM,person,Driver D MILNE,"{""first""=>[""D""], ""surname""=>[""MILNE""], ""rank""=>[""Driver""], ""number""=>[""1206""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0002jvb,diary,549,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0002jvb,diary,549,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]","",domestic,inspections,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0002jvb,diary,549,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]","",place,Becordel-Becourt,"{""place""=>[""Becordel-Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0002jvb,diary,549,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
24,AWD0002jvb,diary,549,2,1916-07-22 17:30:00 UTC,22 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0530PM,time,0530PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
25,AWD0002jvb,diary,549,5,1916-07-22 17:30:00 UTC,22 Jul 1916,Becordel-Becourt,"[2.68529, 49.98689]",0530PM,activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0002jvb,diary,549,5,1916-07-22 17:30:00 UTC,22 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]",0530PM,place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0002jvb,diary,549,2,1916-07-22 19:00:00 UTC,22 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]",0700PM,time,0700PM,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD0002jvb,diary,549,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0002jvb,diary,549,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]","",domestic,inspections,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0002jvb,diary,549,2,1916-07-23 11:30:00 UTC,23 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]",1130AM,time,1130AM,{},3038271,Albert,"[2.65096, 50.00091]"
34,AWD0002jvb,diary,549,3,1916-07-26 00:00:00 UTC,26 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD0002jvb,diary,549,4,1916-07-26 00:00:00 UTC,26 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,Driver W EDGAR,"{""first""=>[""W""], ""surname""=>[""EDGAR""], ""rank""=>[""Driver""], ""number""=>[""T/33327""], ""reason""=>[""other"", ""departed_sick"", ""departed_posted"", ""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
37,AWD0002jvb,diary,549,2,1916-07-26 09:00:00 UTC,26 Jul 1916,"Albert, ALBERT","[2.65096, 50.00091]",0900AM,time,0900AM,{},3038271,Albert,"[2.65096, 50.00091]"
38,AWD0002jvb,diary,549,2,1916-07-26 09:00:00 UTC,26 Jul 1916,Albert,"[2.65096, 50.00091]",0900AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0002jvb,diary,549,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
40,AWD0002jvb,diary,549,2,1916-07-27 14:00:00 UTC,27 Jul 1916,Albert,"[2.65096, 50.00091]",0200PM,time,0200PM,{},3038271,Albert,"[2.65096, 50.00091]"
41,AWD0002jvb,diary,549,2,1916-07-27 14:00:00 UTC,27 Jul 1916,Albert,"[2.65096, 50.00091]",0200PM,activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
42,AWD0002jvb,diary,549,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
43,AWD0002jvb,diary,549,2,1916-07-29 15:00:00 UTC,29 Jul 1916,Albert,"[2.65096, 50.00091]",0300PM,time,0300PM,{},3038271,Albert,"[2.65096, 50.00091]"
44,AWD0002jvb,diary,549,2,1916-07-29 15:00:00 UTC,29 Jul 1916,Albert,"[2.65096, 50.00091]",0300PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
45,AWD0002jvb,diary,549,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
46,AWD0002jvb,diary,549,2,1916-07-30 09:00:00 UTC,30 Jul 1916,Albert,"[2.65096, 50.00091]",0900AM,time,0900AM,{},3038271,Albert,"[2.65096, 50.00091]"
47,AWD0002jvb,diary,549,4,1916-07-30 09:00:00 UTC,30 Jul 1916,Albert,"[2.65096, 50.00091]",0900AM,person,"Private C R Mercer, MERCER","{""first""=>[""C R""], ""surname""=>[""Mercer"", ""MERCER""], ""rank""=>[""Private""], ""number""=>[""754""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""13th"", ""13TH F AMBCE"", ""RAMC-134 FA""]}",3038271,Albert,"[2.65096, 50.00091]"
48,AWD0002jvb,diary,549,4,1916-07-30 09:00:00 UTC,30 Jul 1916,Albert,"[2.65096, 50.00091]",0900AM,person,"Private B Taylor, TAYLOR","{""first""=>[""B""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Private""], ""number""=>[""81232""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002k07,diary,550,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
