Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003sh2,diary,51,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
14,AWD0003sh2,diary,51,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",unit,24th Manchesters,"{""name""=>[""24th Manchesters""], ""context""=>[""joined"", ""other""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
16,AWD0003sh2,diary,51,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",domestic,hygiene,{},3013871,Hattencourt,"[2.78656, 49.76882]"
17,AWD0003sh2,diary,51,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
18,AWD0003sh2,diary,51,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
19,AWD0003sh2,diary,51,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""true""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
20,AWD0003sh2,diary,51,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",domestic,uniform,{},3013871,Hattencourt,"[2.78656, 49.76882]"
21,AWD0003sh2,diary,51,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
22,AWD0003sh2,diary,51,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",activity,movement,{},3013871,Hattencourt,"[2.78656, 49.76882]"
24,AWD0003sh2,diary,51,3,1916-09-18 10:15:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]",1015AM,time,1015AM,{},3013871,Hattencourt,"[2.78656, 49.76882]"
25,AWD0003sh2,diary,51,2,1916-09-18 10:15:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]",1015AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
27,AWD0003sh2,diary,51,3,1916-09-18 18:30:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]",0630PM,time,0630PM,{},3013871,Hattencourt,"[2.78656, 49.76882]"
28,AWD0003sh2,diary,51,3,1916-09-18 18:30:00 UTC,18 Sep 1916,Hallencourt,"[1.87649, 49.99201]",0630PM,person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
1,AWD0003sh0,diary,52,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
3,AWD0003sh0,diary,52,7,1916-09-19 00:00:00 UTC,19 Sep 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003sh0,diary,52,3,1916-09-19 01:30:00 UTC,19 Sep 1916,Bailleul,"[2.73594, 50.73592]",0130AM,time,0130AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003sh0,diary,52,2,1916-09-19 01:30:00 UTC,19 Sep 1916,Bailleul,"[2.73594, 50.73592]",0130AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003sh0,diary,52,4,1916-09-19 01:30:00 UTC,19 Sep 1916,Bailleul,"[2.73594, 50.73592]",0130AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003sh0,diary,52,2,1916-09-19 08:00:00 UTC,19 Sep 1916,Bailleul,"[2.73594, 50.73592]",0800AM,time,0800AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003sh0,diary,52,2,1916-09-19 08:00:00 UTC,19 Sep 1916,Bailleul,"[2.73594, 50.73592]",0800AM,unit,"19th Divisional Sanitary Section, 19th Division Sanitary Section","{""name""=>[""19th Divisional Sanitary Section"", ""19th Division Sanitary Section""], ""context""=>[""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003sh0,diary,52,2,1916-09-19 08:00:00 UTC,19 Sep 1916,Bailleul,"[2.73594, 50.73592]",0800AM,person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003sh0,diary,52,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003sh0,diary,52,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD0003sh0,diary,52,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,"Pont de Neippe, Pont de Nieppe, Pont de neippe","{""place""=>[""Pont de Neippe"", ""Pont de Nieppe"", ""Pont de neippe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0003sh0,diary,52,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,Papot,"{""place""=>[""Papot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0003sjm,diary,53,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD0003sjm,diary,53,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD0003sjm,diary,53,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD0003sjm,diary,53,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]","",domestic,hygiene,{},3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD0003sjm,diary,53,3,1916-09-20 19:15:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]",0715PM,time,0715PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD0003sjm,diary,53,2,1916-09-20 19:15:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]",0715PM,place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD0003sjm,diary,53,3,1916-09-20 19:15:00 UTC,20 Sep 1916,Fletre,"[2.64513, 50.75507]",0715PM,person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD0003sjm,diary,53,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD0003sjm,diary,53,6,1916-09-21 00:00:00 UTC,21 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD0003sjm,diary,53,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD0003sjm,diary,53,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,Papot,"{""place""=>[""Papot""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD0003sjm,diary,53,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,Piggeries,"{""place""=>[""Piggeries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0003sjm,diary,53,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Fletre,"[2.64513, 50.75507]","",place,"Pont de Nieppe, Pont-de-Neippe, Pont de Neippe, Point de Neippe","{""place""=>[""Pont de Nieppe"", ""Pont-de-Neippe"", ""Pont de Neippe"", ""Point de Neippe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
26,AWD0003sjm,diary,53,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Fletre,"[2.64513, 50.75507]","",person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0003sff,diary,54,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD0003sff,diary,54,2,1916-09-22 08:30:00 UTC,22 Sep 1916,Fletre,"[2.64513, 50.75507]",0830AM,time,0830AM,{},3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD0003sff,diary,54,3,1916-09-22 08:30:00 UTC,22 Sep 1916,Fletre,"[2.64513, 50.75507]",0830AM,activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD0003sff,diary,54,4,1916-09-22 08:30:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]",0830AM,place,"Pont-de-Neippe, Pont de Neippe","{""place""=>[""Pont-de-Neippe"", ""Pont de Neippe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003sff,diary,54,2,1916-09-22 08:30:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]",0830AM,activity,movement,{},,,
6,AWD0003sff,diary,54,3,1916-09-22 08:30:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]",0830AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",,,
7,AWD0003sff,diary,54,2,1916-09-22 08:30:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]",0830AM,place,Le Pont de Nieppe,"{""place""=>[""Le Pont de Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003sff,diary,54,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
12,AWD0003sff,diary,54,4,1916-09-22 00:00:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
25,AWD0003sff,diary,54,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]","",place,Papot,"{""place""=>[""Papot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003sff,diary,54,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD0003sho,diary,55,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0003sho,diary,55,4,1916-09-22 00:00:00 UTC,22 Sep 1916,"Pont-de-Neippe, Pont de Neippe","[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",,,
5,AWD0003sho,diary,55,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",place,Pont de Neippe,"{""place""=>[""Pont de Neippe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003sho,diary,55,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,"No.50 Supply Column, No. 50 Supply Column, No 50 Supply Column","{""name""=>[""No.50 Supply Column"", ""No. 50 Supply Column"", ""No 50 Supply Column""], ""context""=>[""other""]}",,,
12,AWD0003sho,diary,55,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,19th Division,"{""name""=>[""19th Division""], ""context""=>[""other"", ""joined""]}",,,
14,AWD0003sho,diary,55,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",place,Papot,"{""place""=>[""Papot""], ""location""=>[""false""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",,,
18,AWD0003sho,diary,55,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",domestic,uniform,{},,,
20,AWD0003sho,diary,55,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd London Sanitary Company, No.10 Sanitary Section"", """", ""10 Sanitary Section""]}",,,
21,AWD0003sho,diary,55,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
23,AWD0003sho,diary,55,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",place,Pont de Neippe,"{""place""=>[""Pont de Neippe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003sho,diary,55,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",mapRef,sheet: 28,{},,,
1,AWD0003sga,diary,56,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0003sga,diary,56,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other""]}",,,
3,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",place,Papot,"{""place""=>[""Papot""], ""location""=>[""false""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",,,
5,AWD0003sga,diary,56,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",person,Private W Buchanan,"{""first""=>[""W""], ""surname""=>[""Buchanan""], ""rank""=>[""Private""], ""number""=>[""S/43515""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Gordon Highlanders"", ""2nd Gordon Headquarters"", ""2nd Bn, Gordon Highlanders""]}",,,
6,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",domestic,medical,{},,,
8,AWD0003sga,diary,56,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",person,Private E Tolson,"{""first""=>[""E""], ""surname""=>[""Tolson""], ""rank""=>[""Private""], ""number""=>[""106897""], ""reason""=>[""casualty_wounded""], ""unit""=>[""21st Field Ambulance""]}",,,
13,AWD0003sga,diary,56,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
14,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",place,"Pont-de-Neippe, Pont de Nieppe","{""place""=>[""Pont-de-Neippe"", ""Pont de Nieppe""], ""location""=>[""false""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",,,
15,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,"19th Division Sanitary Section, 19th Divisional Sanitary Section","{""name""=>[""19th Division Sanitary Section"", ""19th Divisional Sanitary Section""], ""context""=>[""other"", ""joined""]}",,,
16,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",gridRef,U 19 c 1 9,{},,,
19,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",place,"The Piggeries, Piggeries","{""place""=>[""The Piggeries"", ""Piggeries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,"2nd Gordon Highlanders, 2nd Bn, Gordon Highlanders","{""name""=>[""2nd Gordon Highlanders"", ""2nd Bn, Gordon Highlanders""], ""context""=>[""other""]}",,,
23,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,21st Manchesters,"{""name""=>[""21st Manchesters""], ""context""=>[""other"", ""joined""]}",,,
24,AWD0003sga,diary,56,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,19th Division Artillery,"{""name""=>[""19th Division Artillery""], ""context""=>[""other""]}",,,
25,AWD0003sga,diary,56,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",domestic,hygiene,{},,,
26,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,"21st Bn, Manchester Regiment","{""name""=>[""21st Bn, Manchester Regiment""], ""context""=>[""other""]}",,,
27,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",domestic,hygiene,{},,,
30,AWD0003sga,diary,56,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",unit,"91st Brigade Machine-Gun Company, 91st Brigade Machine Gun Company","{""name""=>[""91st Brigade Machine-Gun Company"", ""91st Brigade Machine Gun Company""], ""context""=>[""other""]}",,,
33,AWD0003sga,diary,56,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",domestic,uniform,{},,,
1,AWD0003sji,diary,57,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Pont de Neippe,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0003sji,diary,57,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",place,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","{""place""=>[""Pont de neippe"", ""Pont-de-Neippe"", ""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003sji,diary,57,4,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD0003sji,diary,57,4,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",,,
7,AWD0003sji,diary,57,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",place,"Pont de Nieppe, Pont de Neippe","{""place""=>[""Pont de Nieppe"", ""Pont de Neippe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003sji,diary,57,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",domestic,hygiene,{},,,
9,AWD0003sji,diary,57,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",person,"Private C,B,E Page","{""first""=>[""C"", ""B"", ""E""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""5292""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Glocesters attached 9th Devons"", ""4th Gloucesters attached 9th Devons"", ""4th Bn, Gloucester Regiment""]}",,,
10,AWD0003sji,diary,57,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",domestic,medical,{},,,
13,AWD0003sji,diary,57,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",person,Private R Pattison,"{""first""=>[""R""], ""surname""=>[""Pattison""], ""rank""=>[""Private""], ""number""=>[""12188""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Gordons"", ""2nd Gordon Highlanders"", ""2nd Bn, Gordon Highlanders""]}",,,
16,AWD0003sji,diary,57,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",unit,"19th Divisional Sanitary Section, 19th Division Sanitary Section, 19th Divisional Sanitary section","{""name""=>[""19th Divisional Sanitary Section"", ""19th Division Sanitary Section"", ""19th Divisional Sanitary section""], ""context""=>[""other""]}",,,
19,AWD0003sji,diary,57,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Pont de neippe, Pont-de-Neippe, Pont de Nieppe","[0.0, 0.0]","",place,"Pont D'Achelle, Le Pont dAchelles, Le Pont d'Achelles","{""place""=>[""Pont D'Achelle"", ""Le Pont dAchelles"", ""Le Pont d'Achelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
