Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001cra,diary,165,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001cra,diary,165,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD0001cra,diary,165,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001cra,diary,165,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001cra,diary,165,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Braquemont,"[0.0, 0.0]","",person,"Lieutenant  WAKELX, Wakely","{""first""=>[""""], ""surname""=>[""WAKELX"", ""Wakely""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""FRENCH MAINTENANCE COMPANY"", ""Trench Maintenance Coy""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001cra,diary,165,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001cpy,diary,166,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001cpy,diary,166,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001cpy,diary,166,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Braquemont,"[0.0, 0.0]","",person,Captain H C MANGIN,"{""first""=>[""H C""], ""surname""=>[""MANGIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""H. Q. COMPANY"", """", ""NO 2 COY""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001cpy,diary,166,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Braquemont,"[0.0, 0.0]","",person,"Major A E LLOYD, Lloyd","{""first""=>[""A E""], ""surname""=>[""LLOYD"", ""Lloyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""H.Q. COMPANY"", """", ""HQ Coy"", ""HQ COY""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001cpy,diary,166,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Braquemont,"[0.0, 0.0]","",person,"Captain A A FRASER, Fraser","{""first""=>[""A A""], ""surname""=>[""FRASER"", ""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
9,AWD0001cpy,diary,166,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Braquemont,"[0.0, 0.0]","",person,Major A E LLOYD,"{""first""=>[""A E""], ""surname""=>[""LLOYD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD0001cpy,diary,166,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Braquemont,"[0.0, 0.0]","",person,"Captain C C H KING, King","{""first""=>[""C C H""], ""surname""=>[""KING"", ""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted"", ""other"", ""commander""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD0001cpy,diary,166,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD0001cpy,diary,166,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001cpy,diary,166,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Braquemont,"[0.0, 0.0]","",person,Corporal  Brooker,"{""first""=>[""""], ""surname""=>[""Brooker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001cpy,diary,166,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Braquemont,"[0.0, 0.0]","",person,"Corporal,Private,Driver  White","{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Corporal"", ""Private"", ""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001cpy,diary,166,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001cq4,diary,167,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001cq4,diary,167,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001cq4,diary,167,2,1916-06-18 09:30:00 UTC,18 Jun 1916,Braquemont,"[0.0, 0.0]",0930AM,time,0930AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001cq4,diary,167,3,1916-06-18 09:30:00 UTC,18 Jun 1916,Braquemont,"[0.0, 0.0]",0930AM,person,Lieutenant K L Gould,"{""first""=>[""K L""], ""surname""=>[""Gould""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001cq4,diary,167,2,1916-06-18 09:30:00 UTC,18 Jun 1916,Braquemont,"[0.0, 0.0]",0930AM,domestic,rations,{},3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001cq4,diary,167,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001cq4,diary,167,2,1916-06-19 09:30:00 UTC,19 Jun 1916,Braquemont,"[0.0, 0.0]",0930AM,time,0930AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD0001cq4,diary,167,2,1916-06-19 09:30:00 UTC,19 Jun 1916,Braquemont,"[0.0, 0.0]",0930AM,domestic,rations,{},3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD0001cq4,diary,167,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
15,AWD0001cq4,diary,167,3,1916-06-20 07:30:00 UTC,20 Jun 1916,Braquemont,"[0.0, 0.0]",0730AM,time,0730AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001cq4,diary,167,3,1916-06-20 07:30:00 UTC,20 Jun 1916,Braquemont,"[0.0, 0.0]",0730AM,person,Lieutenant A M Mitchell,"{""first""=>[""A M""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001cq4,diary,167,3,1916-06-20 07:30:00 UTC,20 Jun 1916,Braquemont,"[0.0, 0.0]",0730AM,person,Lieutenant S L Thorn,"{""first""=>[""S L""], ""surname""=>[""Thorn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001cq4,diary,167,3,1916-06-20 07:30:00 UTC,20 Jun 1916,Braquemont,"[0.0, 0.0]",0730AM,person,Lieutenant K L Gould,"{""first""=>[""K L""], ""surname""=>[""Gould""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001cqd,diary,168,2,1916-06-20 07:30:00 UTC,20 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]",0730AM,place,"Braquemont, BRAQUEMONT","{""place""=>[""Braquemont"", ""BRAQUEMONT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
2,AWD0001cqd,diary,168,3,1916-06-22 00:00:00 UTC,22 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
3,AWD0001cqd,diary,168,3,1916-06-22 00:00:00 UTC,22 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]","",person,General  Strickland,"{""first""=>[""""], ""surname""=>[""Strickland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Division"", ""GOC 1ST DIV""]}",2803199,Anderlues,"[4.27136, 50.40704]"
4,AWD0001cqd,diary,168,2,1916-06-22 00:00:00 UTC,22 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]","",domestic,inspections,{},2803199,Anderlues,"[4.27136, 50.40704]"
9,AWD0001cqd,diary,168,2,1916-06-23 00:00:00 UTC,23 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
11,AWD0001cqd,diary,168,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
13,AWD0001cqd,diary,168,2,1916-06-25 07:30:00 UTC,25 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]",0730AM,time,0730AM,{},2803199,Anderlues,"[4.27136, 50.40704]"
14,AWD0001cqd,diary,168,2,1916-06-25 08:00:00 UTC,25 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]",0800AM,time,0800AM,{},2803199,Anderlues,"[4.27136, 50.40704]"
16,AWD0001cqd,diary,168,2,1916-06-25 09:30:00 UTC,25 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]",0930AM,time,0930AM,{},2803199,Anderlues,"[4.27136, 50.40704]"
21,AWD0001cqd,diary,168,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
24,AWD0001cqd,diary,168,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]","",domestic,inspections,{},2803199,Anderlues,"[4.27136, 50.40704]"
25,AWD0001cqd,diary,168,2,1916-06-27 15:00:00 UTC,27 Jun 1916,"Braquemont, BRAQUEMONT","[0.0, 0.0]",0300PM,time,0300PM,{},2803199,Anderlues,"[4.27136, 50.40704]"
1,AWD0001cqq,diary,169,3,1916-06-27 15:00:00 UTC,27 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]",0300PM,place,"Barquemont, Braquemont, BRAQUEMONT","{""place""=>[""Barquemont"", ""Braquemont"", ""BRAQUEMONT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001cqq,diary,169,4,1916-06-29 00:00:00 UTC,29 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
6,AWD0001cqq,diary,169,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]","",person,Colonel  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""DDST 1ST ARMY"", ""DDST 1st Army"", """"]}",,,
7,AWD0001cqq,diary,169,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]","",person,Captain F Price,"{""first""=>[""F""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
8,AWD0001cqq,diary,169,3,1916-06-30 00:00:00 UTC,30 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
10,AWD0001cqq,diary,169,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]","",person,Captain  Stoker,"{""first""=>[""""], ""surname""=>[""Stoker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Brigade"", """"]}",,,
11,AWD0001cqq,diary,169,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]","",activity,repair,{},,,
12,AWD0001cqq,diary,169,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Barquemont, Braquemont, BRAQUEMONT","[0.0, 0.0]","",person,Captain  Hoskins,"{""first""=>[""""], ""surname""=>[""Hoskins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Brigade"", """"]}",,,
13,AWD0001cqq,diary,169,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Petitsains,"[0.0, 0.0]","",place,Petitsains,"{""place""=>[""Petitsains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
14,AWD0001cqq,diary,169,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Petitsains,"[0.0, 0.0]","",person,Captain  O'Dowd,"{""first""=>[""""], ""surname""=>[""O'Dowd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Brigade"", """"]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
2,AWD0001cpl,diary,171,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001cpl,diary,171,2,1916-06-30 05:30:00 UTC,30 Jun 1916,Braquemont,"[0.0, 0.0]",0530AM,time,0530AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD0001cpl,diary,171,2,1916-06-30 07:00:00 UTC,30 Jun 1916,Braquemont,"[0.0, 0.0]",0700AM,time,0700AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001cpl,diary,171,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Braquemont,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001cpl,diary,171,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Braquemont,"[0.0, 0.0]","",domestic,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001cpl,diary,171,2,1916-07-01 10:15:00 UTC,1 Jul 1916,Braquemont,"[0.0, 0.0]",1015AM,time,1015AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD0001cpl,diary,171,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Braquemont,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD0001cpl,diary,171,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"bruay, Bruay","[0.0, 0.0]","",place,"bruay, Bruay","{""place""=>[""bruay"", ""Bruay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
13,AWD0001cpl,diary,171,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"bruay, Bruay","[0.0, 0.0]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
15,AWD0001cpl,diary,171,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Haillicourt, haillicourt","[2.57458, 50.47519]","",place,"Haillicourt, haillicourt","{""place""=>[""Haillicourt"", ""haillicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt"", """"], ""lat""=>[""50.47519"", """"], ""long""=>[""2.57458"", """"], ""id""=>[""3014067"", """"]}",3014067,Haillicourt,"[2.57458, 50.47519]"
17,AWD0001cpl,diary,171,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"labuissiere, abuissiere","[0.0, 0.0]","",place,"labuissiere, abuissiere","{""place""=>[""labuissiere"", ""abuissiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001cpl,diary,171,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"houchin, Houchin","[2.61972, 50.48241]","",place,"houchin, Houchin","{""place""=>[""houchin"", ""Houchin""], ""location""=>[""true""], ""name""=>["""", ""Houchin""], ""lat""=>["""", ""50.48241""], ""long""=>["""", ""2.61972""], ""id""=>["""", ""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
20,AWD0001cpl,diary,171,5,1916-07-03 00:00:00 UTC,3 Jul 1916,"houchin, Houchin","[2.61972, 50.48241]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
21,AWD0001cpl,diary,171,4,1916-07-03 00:00:00 UTC,3 Jul 1916,"houchin, Houchin","[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
23,AWD0001cpl,diary,171,2,1916-07-03 13:00:00 UTC,3 Jul 1916,"houchin, Houchin","[2.61972, 50.48241]",0100PM,time,0100PM,{},3013123,Houchin,"[2.61972, 50.48241]"
25,AWD0001cpl,diary,171,5,1916-07-04 00:00:00 UTC,4 Jul 1916,"houchin, Houchin","[2.61972, 50.48241]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
26,AWD0001cpl,diary,171,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bruay,"[0.0, 0.0]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
27,AWD0001cpl,diary,171,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Bruay,"[0.0, 0.0]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
29,AWD0001cpl,diary,171,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bruay,"[0.0, 0.0]","",place,"barlin, Barlin","{""place""=>[""barlin"", ""Barlin""], ""location""=>[""true"", ""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
30,AWD0001cpl,diary,171,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bruay,"[0.0, 0.0]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
31,AWD0001cpl,diary,171,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
32,AWD0001cpl,diary,171,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
35,AWD0001cpl,diary,171,4,1916-07-05 00:00:00 UTC,5 Jul 1916,"haillicourt, Haillicourt","[2.57458, 50.47519]","",place,"haillicourt, Haillicourt","{""place""=>[""haillicourt"", ""Haillicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
1,AWD0001cqv,diary,172,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bruay,"[2.55, 50.48333]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>["""", ""Bruay-la-Buissière""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.55""], ""id""=>["""", ""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
2,AWD0001cqv,diary,172,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Bruay,"[2.55, 50.48333]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
8,AWD0001cqv,diary,172,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
9,AWD0001cqv,diary,172,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,"Lieutenant C H Johnson, JOHNSON","{""first""=>[""C H""], ""surname""=>[""Johnson"", ""JOHNSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R O 1ST BDE""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
10,AWD0001cqv,diary,172,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,Captain F Price,"{""first""=>[""F""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
11,AWD0001cqv,diary,172,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,"Lieutenant,Second Lieutenant R F,R T Cooke, COOKE","{""first""=>[""R F"", ""R T""], ""surname""=>[""Cooke"", ""COOKE""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R O 3ND BDE""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
14,AWD0001cqv,diary,172,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,"Captain A LUDLOW HEWITT, Ludlow-Hewitt","{""first""=>[""A""], ""surname""=>[""LUDLOW HEWITT"", ""Ludlow-Hewitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""S O 2ND BDE"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
15,AWD0001cqv,diary,172,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,"Captain R Burton, BURTON","{""first""=>[""R""], ""surname""=>[""Burton"", ""BURTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", "" S O HG CAMP""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
17,AWD0001cqv,diary,172,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,Captain R Burton,"{""first""=>[""R""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
18,AWD0001cqv,diary,172,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,"Captain F PRICE, Price","{""first""=>[""F""], ""surname""=>[""PRICE"", ""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
22,AWD0001cqv,diary,172,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[2.55, 50.48333]","",person,Second Lieutenant A G Gwyn,"{""first""=>[""A G""], ""surname""=>[""Gwyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD0001cpi,diary,173,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
