Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD000414o,diary,19,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Ferme du Bois,"[0.0, 0.0]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD000414o,diary,19,8,1916-08-27 17:00:00 UTC,27 Aug 1916,Ferme du Bois,"[0.0, 0.0]",0500PM,time,0500PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD000414o,diary,19,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Ferme du Bois,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD000414o,diary,19,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Kings Road,"[0.0, 0.0]","",place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD000414o,diary,19,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Kings Road,"[0.0, 0.0]","",unit,10 E. York R.,"{""name""=>[""10 E. York R.""], ""context""=>[""relieved""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
43,AWD000414o,diary,19,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Kings Road,"[0.0, 0.0]","",person,Lieutenant Colonel K W Savory,"{""first""=>[""K W""], ""surname""=>[""Savory""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0004161,report,20,3,,,,[],,title,List of Casualties for August 1916.,{},,,
9,AWD0004161,report,20,2,,,,[],,person,"Private,Paymaster T P,J P Bradley","{""first""=>[""T P"", ""J P""], ""surname""=>[""Bradley""], ""rank""=>[""Private"", ""Paymaster""], ""number""=>[""1495""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0004161,report,20,2,,,,[],,person,Private G Johnson,"{""first""=>[""G""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""880""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0004161,report,20,2,,,,[],,person,Private W J Rogers,"{""first""=>[""W J""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""1188""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0004161,report,20,2,,,,[],,person,Private C E Banks,"{""first""=>[""C E""], ""surname""=>[""Banks""], ""rank""=>[""Private""], ""number""=>[""840"", ""870""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD0004161,report,20,2,,,,[],,person,Private E Corner,"{""first""=>[""E""], ""surname""=>[""Corner""], ""rank""=>[""Private""], ""number""=>[""59""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0004161,report,20,2,,,,[],,person,Private A Spiring,"{""first""=>[""A""], ""surname""=>[""Spiring""], ""rank""=>[""Private""], ""number""=>[""653""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0004161,report,20,2,,,,[],,person,Private W Beecroft,"{""first""=>[""W""], ""surname""=>[""Beecroft""], ""rank""=>[""Private""], ""number""=>[""1373"", ""1343""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0004161,report,20,2,,,,[],,person,Private C H Frow,"{""first""=>[""C H""], ""surname""=>[""Frow""], ""rank""=>[""Private""], ""number""=>[""700""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0004161,report,20,2,,,,[],,person,Private H Hodds,"{""first""=>[""H""], ""surname""=>[""Hodds""], ""rank""=>[""Private""], ""number""=>[""14/208""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0004161,report,20,3,,,,[],,person,Private J W Rogers,"{""first""=>[""J W""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""212""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
44,AWD0004161,report,20,2,,,,[],,person,"Private T H,J H Wharram","{""first""=>[""T H"", ""J H""], ""surname""=>[""Wharram""], ""rank""=>[""Private""], ""number""=>[""12602"", ""12/602""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0004161,report,20,2,,,,[],,person,"Private G G,V V Gill","{""first""=>[""G G"", ""V V""], ""surname""=>[""Gill""], ""rank""=>[""Private""], ""number""=>[""914""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
51,AWD0004161,report,20,3,,,,[],,person,Private J E Sands,"{""first""=>[""J E""], ""surname""=>[""Sands""], ""rank""=>[""Private""], ""number""=>[""14/210""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
55,AWD0004161,report,20,3,,,,[],,person,Private T Ralph,"{""first""=>[""T""], ""surname""=>[""Ralph""], ""rank""=>[""Private""], ""number""=>[""925""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
56,AWD0004161,report,20,3,,,,[],,person,Private G Bristow,"{""first""=>[""G""], ""surname""=>[""Bristow""], ""rank""=>[""Private""], ""number""=>[""676""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0004161,report,20,3,,,,[],,person,Private J W T Capes,"{""first""=>[""J W T""], ""surname""=>[""Capes""], ""rank""=>[""Private""], ""number""=>[""418""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
69,AWD0004161,report,20,2,,,,[],,person,"Private J,John Ryan","{""first""=>[""J"", ""John""], ""surname""=>[""Ryan""], ""rank""=>[""Private""], ""number""=>[""373""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
75,AWD0004161,report,20,2,,,,[],,person,Private H Drewery,"{""first""=>[""H""], ""surname""=>[""Drewery""], ""rank""=>[""Private""], ""number""=>[""1363""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD0004161,report,20,2,,,,[],,person,"Private ,T Mathers","{""first""=>["""", ""T""], ""surname""=>[""Mathers""], ""rank""=>[""Private""], ""number""=>[""836""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
79,AWD0004161,report,20,2,,,,[],,person,"Private C Haudby, Handby","{""first""=>[""C""], ""surname""=>[""Haudby"", ""Handby""], ""rank""=>[""Private""], ""number""=>[""1304""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
81,AWD0004161,report,20,2,,,,[],,person,Private A Howard,"{""first""=>[""A""], ""surname""=>[""Howard""], ""rank""=>[""Private""], ""number""=>[""439""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
83,AWD0004161,report,20,2,,,,[],,person,"Private A Anksey, Auksey","{""first""=>[""A""], ""surname""=>[""Anksey"", ""Auksey""], ""rank""=>[""Private""], ""number""=>[""943""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
86,AWD0004161,report,20,2,,,,[],,person,Private A F Dobson,"{""first""=>[""A F""], ""surname""=>[""Dobson""], ""rank""=>[""Private""], ""number""=>[""80""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0004157,report,21,3,,,,[],,person,Corporal G Dent,"{""first""=>[""G""], ""surname""=>[""Dent""], ""rank""=>[""Corporal""], ""number""=>[""424""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD0004157,report,21,2,,,,[],,date,21 Aug 1916,{},,,
7,AWD0004157,report,21,3,,,,[],,person,Private J D Barron,"{""first""=>[""J D""], ""surname""=>[""Barron""], ""rank""=>[""Private""], ""number""=>[""313""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0004157,report,21,3,,,,[],,person,Private J H Smith,"{""first""=>[""J H""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""233""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0004157,report,21,3,,,,[],,person,Private F Grubb,"{""first""=>[""F""], ""surname""=>[""Grubb""], ""rank""=>[""Private""], ""number""=>[""1162""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0004157,report,21,2,,,,[],,person,Private T Tyler,"{""first""=>[""T""], ""surname""=>[""Tyler""], ""rank""=>[""Private""], ""number""=>[""1270""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0004157,report,21,3,,,,[],,person,Private G Tether,"{""first""=>[""G""], ""surname""=>[""Tether""], ""rank""=>[""Private""], ""number""=>[""251""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0004157,report,21,3,,,,[],,person,Private F Elletson,"{""first""=>[""F""], ""surname""=>[""Elletson""], ""rank""=>[""Private""], ""number""=>[""504""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0004157,report,21,2,,,,[],,person,Lance Corporal W R Stout,"{""first""=>[""W R""], ""surname""=>[""Stout""], ""rank""=>[""Lance Corporal""], ""number""=>[""244""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0004157,report,21,3,,,,[],,person,Lance Corporal E B Wright,"{""first""=>[""E B""], ""surname""=>[""Wright""], ""rank""=>[""Lance Corporal""], ""number""=>[""293""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0004157,report,21,3,,,,[],,person,Private W H Stamp,"{""first""=>[""W H""], ""surname""=>[""Stamp""], ""rank""=>[""Private""], ""number""=>[""471""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0004157,report,21,3,,,,[],,person,Private J T Marshall,"{""first""=>[""J T""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""171""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0004157,report,21,3,,,,[],,person,Private G W Dixon,"{""first""=>[""G W""], ""surname""=>[""Dixon""], ""rank""=>[""Private""], ""number""=>[""1125""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0004157,report,21,3,,,,[],,person,Private E Winter,"{""first""=>[""E""], ""surname""=>[""Winter""], ""rank""=>[""Private""], ""number""=>[""1494""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0004157,report,21,3,,,,[],,person,Private C Bridges,"{""first""=>[""C""], ""surname""=>[""Bridges""], ""rank""=>[""Private""], ""number""=>[""414""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0004157,report,21,3,,,,[],,person,Private F Hebblewhite,"{""first""=>[""F""], ""surname""=>[""Hebblewhite""], ""rank""=>[""Private""], ""number""=>[""1204""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0004157,report,21,3,,,,[],,person,Private E A V Stones,"{""first""=>[""E A V""], ""surname""=>[""Stones""], ""rank""=>[""Private""], ""number""=>[""240""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0004157,report,21,3,,,,[],,person,Private W E Finch,"{""first""=>[""W E""], ""surname""=>[""Finch""], ""rank""=>[""Private""], ""number""=>[""341""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0004157,report,21,2,,,,[],,person,Private T W Mail,"{""first""=>[""T W""], ""surname""=>[""Mail""], ""rank""=>[""Private""], ""number""=>[""179"", ""149""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0004157,report,21,3,,,,[],,person,Private E Monaghan,"{""first""=>[""E""], ""surname""=>[""Monaghan""], ""rank""=>[""Private""], ""number""=>[""459""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD000415v,report,22,4,,,,[],,person,Private W T Cawkwell,"{""first""=>[""W T""], ""surname""=>[""Cawkwell""], ""rank""=>[""Private""], ""number""=>[""55""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD000415v,report,22,4,,,,[],,person,Private W E Clark,"{""first""=>[""W E""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""320""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000415v,report,22,2,,,,[],,diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
10,AWD000415v,report,22,2,,,,[],,person,Private S Wright,"{""first""=>[""S""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""941""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD000415v,report,22,2,,,,[],,date,25 Aug 1916,{},,,
13,AWD000415v,report,22,4,,,,[],,person,Private C Mills,"{""first""=>[""C""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""1038""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD000415v,report,22,4,,,,[],,person,Private J Grayburn,"{""first""=>[""J""], ""surname""=>[""Grayburn""], ""rank""=>[""Private""], ""number""=>[""775""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD000415v,report,22,4,,,,[],,person,Private H H S Jennings,"{""first""=>[""H H S""], ""surname""=>[""Jennings""], ""rank""=>[""Private""], ""number""=>[""140""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD000415v,report,22,4,,,,[],,person,Private A Bartlett,"{""first""=>[""A""], ""surname""=>[""Bartlett""], ""rank""=>[""Private""], ""number""=>[""28""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD000415v,report,22,3,,,,[],,person,Company Quarter Master Sergeant H Andrews,"{""first""=>[""H""], ""surname""=>[""Andrews""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""5""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD000415v,report,22,2,,,,[],,diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
21,AWD000415v,report,22,2,,,,[],,date,26 Aug 1916,{},,,
22,AWD000415v,report,22,4,,,,[],,person,Private W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""1013""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD000415r,diary,24,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Kings Road,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD000415r,diary,24,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD000415r,diary,24,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",unit,"10th E Yorks Regt, 10th E. Yorks. R.","{""name""=>[""10th E Yorks Regt"", ""10th E. Yorks. R.""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD000415r,diary,24,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD000415r,diary,24,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD000415r,diary,24,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD000415r,diary,24,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",activity,raid,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD000415r,diary,24,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD000415r,diary,24,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",unit,"11th E Yorks Regt, 11th E. Yorks. R.","{""name""=>[""11th E Yorks Regt"", ""11th E. Yorks. R.""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD000415r,diary,24,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD000415r,diary,24,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"Emperor's Row, Emperor's Road","[0.0, 0.0]","",place,"Emperor's Row, Emperor's Road","{""place""=>[""Emperor's Row"", ""Emperor's Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD000415r,diary,24,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"Emperor's Row, Emperor's Road","[0.0, 0.0]","",activity,resting,{},,,
21,AWD000415r,diary,24,4,1916-09-08 00:00:00 UTC,8 Sep 1916,"Emperor's Row, Emperor's Road","[0.0, 0.0]","",domestic,accomodation,{},,,
22,AWD000415r,diary,24,7,1916-09-14 00:00:00 UTC,14 Sep 1916,"Emperor's Row, Emperor's Road","[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
23,AWD000415r,diary,24,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD000415r,diary,24,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",unit,"11th E Yorks Regt, 11th E. Yorks. R.","{""name""=>[""11th E Yorks Regt"", ""11th E. Yorks. R.""], ""context""=>[""relieved"", ""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD000415r,diary,24,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD000415r,diary,24,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",unit,"11 Btn East Yorks Rgt,","{""name""=>[""11 Btn East Yorks Rgt,""], ""context""=>[""relieved"", ""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD000415r,diary,24,6,1916-09-20 00:00:00 UTC,20 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD000415r,diary,24,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"Emperor's Road, Emperor's Row","[0.0, 0.0]","",place,"Emperor's Road, Emperor's Row","{""place""=>[""Emperor's Road"", ""Emperor's Row""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD000415r,diary,24,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"Emperor's Road, Emperor's Row","[0.0, 0.0]","",activity,resting,{},,,
33,AWD000415r,diary,24,4,1916-09-20 00:00:00 UTC,20 Sep 1916,"Emperor's Road, Emperor's Row","[0.0, 0.0]","",domestic,accomodation,{},,,
34,AWD000415r,diary,24,7,1916-09-26 00:00:00 UTC,26 Sep 1916,"Emperor's Road, Emperor's Row","[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
35,AWD000415r,diary,24,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Emperor's Road, Emperor's Row","[0.0, 0.0]","",unit,"11th E Yorks Regt, 11th E. Yorks. R.","{""name""=>[""11th E Yorks Regt"", ""11th E. Yorks. R.""], ""context""=>[""relieved""]}",,,
36,AWD000415r,diary,24,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD000415r,diary,24,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD000415r,diary,24,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Ferme du Bois,"[0.0, 0.0]","",person,"Lieutenant ,C M Billington","{""first""=>["""", ""C M""], ""surname""=>[""Billington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD000414i,report,25,2,,,,[],,title,Casualties during the month of September  1916.,{},,,
4,AWD000414i,report,25,3,,,,[],,person,Captain H S Laverack,"{""first""=>[""H S""], ""surname""=>[""Laverack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD000414i,report,25,2,,,,[],,date,1 Sep 1916,{},,,
7,AWD000414i,report,25,3,,,,[],,person,Private G Diglin,"{""first""=>[""G""], ""surname""=>[""Diglin""], ""rank""=>[""Private""], ""number""=>[""13/505""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD000414i,report,25,3,,,,[],,person,Private T Townsley,"{""first""=>[""T""], ""surname""=>[""Townsley""], ""rank""=>[""Private""], ""number""=>[""13/261""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000414i,report,25,3,,,,[],,person,Lance Corporal F Blaney,"{""first""=>[""F""], ""surname""=>[""Blaney""], ""rank""=>[""Lance Corporal""], ""number""=>[""13/410""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD000414i,report,25,3,,,,[],,person,Private F Cartledge,"{""first""=>[""F""], ""surname""=>[""Cartledge""], ""rank""=>[""Private""], ""number""=>[""14/202""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD000414i,report,25,2,,,,[],,date,3 Sep 1916,{},,,
12,AWD000414i,report,25,3,,,,[],,person,Private J Leach,"{""first""=>[""J""], ""surname""=>[""Leach""], ""rank""=>[""Private""], ""number""=>[""13/359""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD000414i,report,25,3,,,,[],,person,Private T Lyons,"{""first""=>[""T""], ""surname""=>[""Lyons""], ""rank""=>[""Private""], ""number""=>[""13/715""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD000414i,report,25,2,,,,[],,date,4 Sep 1916,{},,,
15,AWD000414i,report,25,3,,,,[],,person,Private F R Heseltine,"{""first""=>[""F R""], ""surname""=>[""Heseltine""], ""rank""=>[""Private""], ""number""=>[""13/782""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD000414i,report,25,2,,,,[],,date,8 Sep 1916,{},,,
17,AWD000414i,report,25,3,,,,[],,person,Lieutenant  Burbidge,"{""first""=>[""""], ""surname""=>[""Burbidge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
18,AWD000414i,report,25,3,,,,[],,person,Private D W Farnill,"{""first""=>[""D W""], ""surname""=>[""Farnill""], ""rank""=>[""Private""], ""number""=>[""13/431""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD000414i,report,25,3,,,,[],,person,Private H Falk,"{""first""=>[""H""], ""surname""=>[""Falk""], ""rank""=>[""Private""], ""number""=>[""13/94""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD000414i,report,25,3,,,,[],,person,Private L Kirby,"{""first""=>[""L""], ""surname""=>[""Kirby""], ""rank""=>[""Private""], ""number""=>[""13/151""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD000414i,report,25,3,,,,[],,person,Sergeant M Gilroy,"{""first""=>[""M""], ""surname""=>[""Gilroy""], ""rank""=>[""Sergeant""], ""number""=>[""13/619""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD000414i,report,25,3,,,,[],,person,Private S Russell,"{""first""=>[""S""], ""surname""=>[""Russell""], ""rank""=>[""Private""], ""number""=>[""13/380""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
