Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001e7g,diary,26,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Locre,"[2.77234, 50.78166]","",person,Private C Vicars,"{""first""=>[""C""], ""surname""=>[""Vicars""], ""rank""=>[""Private""], ""number""=>[""8424""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0001e7g,diary,26,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Locre,"[2.77234, 50.78166]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0001e7g,diary,26,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Locre,"[2.77234, 50.78166]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0001e7g,diary,26,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Lindenhoek,"[2.81667, 50.76667]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
14,AWD0001e7g,diary,26,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Lindenhoek,"[2.81667, 50.76667]","",unit,Suffolk Regiment,"{""name""=>[""Suffolk Regiment""], ""context""=>[""relieved""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
15,AWD0001e7g,diary,26,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Lindenhoek,"[2.81667, 50.76667]","",gridRef,F 1 . 2 6,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
17,AWD0001e7g,diary,26,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Lindenhoek,"[2.81667, 50.76667]","",person,Private J Allen,"{""first""=>[""J""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""8228""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
1,AWD0001e7t,diary,29,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
4,AWD0001e7t,diary,29,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",activity,fire,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
5,AWD0001e7t,diary,29,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private C Johnstone,"{""first""=>[""C""], ""surname""=>[""Johnstone""], ""rank""=>[""Private""], ""number""=>[""9409""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
7,AWD0001e7t,diary,29,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private J Gregor,"{""first""=>[""J""], ""surname""=>[""Gregor""], ""rank""=>[""Private""], ""number""=>[""10113""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers"", ""1st Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
9,AWD0001e7t,diary,29,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private P Andrews,"{""first""=>[""P""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""7937""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
10,AWD0001e7t,diary,29,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private J Hart,"{""first""=>[""J""], ""surname""=>[""Hart""], ""rank""=>[""Private""], ""number""=>[""10148""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
11,AWD0001e7t,diary,29,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private L Kennery,"{""first""=>[""L""], ""surname""=>[""Kennery""], ""rank""=>[""Private""], ""number""=>[""6570""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
13,AWD0001e7t,diary,29,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private H Cumming,"{""first""=>[""H""], ""surname""=>[""Cumming""], ""rank""=>[""Private""], ""number""=>[""10416""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
14,AWD0001e7t,diary,29,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Corporal D McAuley,"{""first""=>[""D""], ""surname""=>[""McAuley""], ""rank""=>[""Corporal""], ""number""=>[""12461""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1st Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
15,AWD0001e7t,diary,29,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,"Private A,G Hutchinson","{""first""=>[""A"", ""G""], ""surname""=>[""Hutchinson""], ""rank""=>[""Private""], ""number""=>[""7314""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1st Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
17,AWD0001e7t,diary,29,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
18,AWD0001e7t,diary,29,2,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",diaryDate,"2 Jan 1915, 1918","{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1918""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
20,AWD0001e7t,diary,29,3,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",activity,fire,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
22,AWD0001e7t,diary,29,3,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",person,"Private W Itcheson?, Itcherm, Itcheson","{""first""=>[""W""], ""surname""=>[""Itcheson?"", ""Itcherm"", ""Itcheson""], ""rank""=>[""Private""], ""number""=>[""13549""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
23,AWD0001e7t,diary,29,4,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",person,Private G Garnham,"{""first""=>[""G""], ""surname""=>[""Garnham""], ""rank""=>[""Private""], ""number""=>[""5936""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
24,AWD0001e7t,diary,29,4,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",person,Private J Burgoyne,"{""first""=>[""J""], ""surname""=>[""Burgoyne""], ""rank""=>[""Private""], ""number""=>[""6706""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", """"]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
26,AWD0001e7t,diary,29,4,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",person,Private H Marchant,"{""first""=>[""H""], ""surname""=>[""Marchant""], ""rank""=>[""Private""], ""number""=>[""8951""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
27,AWD0001e7t,diary,29,4,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",person,Private W Walker,"{""first""=>[""W""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""10021""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers"", """"]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
28,AWD0001e7t,diary,29,4,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",person,Private R Jordan,"{""first""=>[""R""], ""surname""=>[""Jordan""], ""rank""=>[""Private""], ""number""=>[""6618""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
30,AWD0001e7t,diary,29,4,1915-01-02 00:00:00 UTC,"2 Jan 1915, 1918",Lindenhoek,"[2.81667, 50.76667]","",person,Private R Brown,"{""first""=>[""R""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""5666""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers"", """", ""1st Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
32,AWD0001e7t,diary,29,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
35,AWD0001e7t,diary,29,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private H Reid,"{""first""=>[""H""], ""surname""=>[""Reid""], ""rank""=>[""Private""], ""number""=>[""7413""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1st Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
36,AWD0001e7t,diary,29,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Lance Corporal W Thomson,"{""first""=>[""W""], ""surname""=>[""Thomson""], ""rank""=>[""Lance Corporal""], ""number""=>[""7570""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Royal Scots Fusiliers"", ""1st Royal Scots Fusiliers"", """", ""3rd Division: 1st Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
39,AWD0001e7t,diary,29,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
40,AWD0001e7t,diary,29,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private B Dodds,"{""first""=>[""B""], ""surname""=>[""Dodds""], ""rank""=>[""Private""], ""number""=>[""7332""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Scots Fusiliers"", """", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
41,AWD0001e7t,diary,29,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,"Private H ?, Mc ??","{""first""=>[""H""], ""surname""=>[""?"", ""Mc ??""], ""rank""=>[""Private""], ""number""=>[""6506""], ""reason""=>[""casualty_died""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", """"]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
42,AWD0001e7t,diary,29,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,"Private H ROBERTSON, Robertson","{""first""=>[""H""], ""surname""=>[""ROBERTSON"", ""Robertson""], ""rank""=>[""Private""], ""number""=>[""6506""], ""reason""=>[""casualty_died""], ""unit""=>[""1st Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
44,AWD0001e7t,diary,29,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",person,Private W Chapman,"{""first""=>[""W""], ""surname""=>[""Chapman""], ""rank""=>[""Private""], ""number""=>[""7065""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers"", ""1st Royal Scots Fusiliers"", """"]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
46,AWD0001e7t,diary,29,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",unit,South Lancashire Regiment,"{""name""=>[""South Lancashire Regiment""], ""context""=>[""relieved_by""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
48,AWD0001e7t,diary,29,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",activity,movement,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
49,AWD0001e7t,diary,29,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
50,AWD0001e7t,diary,29,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",domestic,accomodation,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
51,AWD0001e7t,diary,29,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
53,AWD0001e7t,diary,29,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
54,AWD0001e7t,diary,29,2,1915-01-06 00:00:00 UTC,"6 Jan 1915, 1918",Westoutre,"[2.74647, 50.79722]","",diaryDate,"6 Jan 1915, 1918","{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1918""]}",2783781,Westouter,"[2.74647, 50.79722]"
57,AWD0001e7t,diary,29,2,1915-01-07 00:00:00 UTC,"7 Jan 1915, 1918",Westoutre,"[2.74647, 50.79722]","",diaryDate,"7 Jan 1915, 1918","{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1918""]}",2783781,Westouter,"[2.74647, 50.79722]"
58,AWD0001e7t,diary,29,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
59,AWD0001e7t,diary,29,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Westoutre,"[2.74647, 50.79722]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
61,AWD0001e7t,diary,29,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,"General Sir Charles FERGUSSON, Fergusson, Ferguson","{""first""=>[""Sir Charles""], ""surname""=>[""FERGUSSON"", ""Fergusson"", ""Ferguson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0001e7n,diary,30,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0001e7n,diary,30,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,"Captain J, Hoyle, Boyle","{""first""=>[""J"", """"], ""surname""=>[""Hoyle"", ""Boyle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0001e7n,diary,30,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0001e7n,diary,30,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[2.74647, 50.79722]","",unit,South Lancashire Regt,"{""name""=>[""South Lancashire Regt""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0001e7n,diary,30,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[2.74647, 50.79722]","",unit,South Lancashire Regiment,"{""name""=>[""South Lancashire Regiment""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0001e7n,diary,30,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[2.74647, 50.79722]","",unit,"H.A.C., HAC","{""name""=>[""H.A.C."", ""HAC""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0001e7n,diary,30,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private T Stainburn,"{""first""=>[""T""], ""surname""=>[""Stainburn""], ""rank""=>[""Private""], ""number""=>[""5922""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers"", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0001e7n,diary,30,5,1915-01-09 00:00:00 UTC,9 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0001e7n,diary,30,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant  Finnimore,"{""first""=>[""""], ""surname""=>[""Finnimore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE"", ""Royal Engineers"", ""R E""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0001e7n,diary,30,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0001e7n,diary,30,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,"Colonel  Mauries, Marries, MARRIES","{""first""=>[""""], ""surname""=>[""Mauries"", ""Marries"", ""MARRIES""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Div"", ""1 Battalion Royal Scots Fusiliers"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0001e7n,diary,30,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,"Brigadier,Colonel  MAIN, Manner","{""first""=>[""""], ""surname""=>[""MAIN"", ""Manner""], ""rank""=>[""Brigadier"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0001e7n,diary,30,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Major  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD0001e7n,diary,30,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
34,AWD0001e7n,diary,30,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",casualties,"killed: 2, wounded: 3",{},2783781,Westouter,"[2.74647, 50.79722]"
37,AWD0001e7n,diary,30,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private J Parker,"{""first""=>[""J""], ""surname""=>[""Parker""], ""rank""=>[""Private""], ""number""=>[""4966""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
38,AWD0001e7n,diary,30,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private W Morrison,"{""first""=>[""W""], ""surname""=>[""Morrison""], ""rank""=>[""Private""], ""number""=>[""8001""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
40,AWD0001e7n,diary,30,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private J Kerr,"{""first""=>[""J""], ""surname""=>[""Kerr""], ""rank""=>[""Private""], ""number""=>[""6633""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
41,AWD0001e7n,diary,30,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private H Oliver,"{""first""=>[""H""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""6303""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
42,AWD0001e7n,diary,30,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private H Thompson,"{""first""=>[""H""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""7886""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
43,AWD0001e7n,diary,30,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
45,AWD0001e7n,diary,30,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Captain  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
46,AWD0001e7n,diary,30,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",activity,enemy_activity,{},2783781,Westouter,"[2.74647, 50.79722]"
47,AWD0001e7n,diary,30,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Captain  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Scots Fusiliers"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
48,AWD0001e7n,diary,30,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private J Low,"{""first""=>[""J""], ""surname""=>[""Low""], ""rank""=>[""Private""], ""number""=>[""7440""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
49,AWD0001e7n,diary,30,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0001e92,diary,31,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0001e92,diary,31,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private B Connor,"{""first""=>[""B""], ""surname""=>[""Connor""], ""rank""=>[""Private""], ""number""=>[""7222""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0001e92,diary,31,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Private W Hall,"{""first""=>[""W""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""7462""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
