Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0002t6f,diary,51,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002t6f,diary,51,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002t6f,diary,51,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002t6f,diary,51,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002t6f,diary,51,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002t6f,diary,51,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002t6f,diary,51,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002t6f,diary,51,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0002t6f,diary,51,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Captain G M Dawson,"{""first""=>[""G M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002t4r,"other, diary",52,2,,,,[],,person,"Captain G M DAWSON, Dawson","{""first""=>[""G M""], ""surname""=>[""DAWSON"", ""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""AVC"", """"]}",,,
3,AWD0002t7d,diary,54,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002t7d,diary,54,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002t7d,diary,54,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002t7d,diary,54,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Les Harisoirs,"{""place""=>[""Les Harisoirs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002t7d,diary,54,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002t7d,diary,54,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002t7d,diary,54,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",unit,"33rd MVS, 3rd MVS","{""name""=>[""33rd MVS"", ""3rd MVS""], ""context""=>[""billeted"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002t7d,diary,54,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002t7d,diary,54,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002t7d,diary,54,2,1915-12-04 00:00:00 UTC,4 Dec 1915,"Berguette, BERGUETTE","[2.47431, 50.60722]","",place,"Berguette, BERGUETTE","{""place""=>[""Berguette"", ""BERGUETTE""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
18,AWD0002t7d,diary,54,2,1915-12-04 00:00:00 UTC,4 Dec 1915,"Berguette, BERGUETTE","[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
20,AWD0002t7d,diary,54,2,1915-12-04 00:00:00 UTC,4 Dec 1915,"Berguette, BERGUETTE","[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
22,AWD0002t7d,diary,54,4,1915-12-05 00:00:00 UTC,5 Dec 1915,"Berguette, BERGUETTE","[2.47431, 50.60722]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
23,AWD0002t7d,diary,54,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"Berguette, BERGUETTE","[2.47431, 50.60722]","",place,Ham-en-Artois,"{""place""=>[""Ham-en-Artois""], ""location""=>[""false""], ""name""=>[""Ham-en-Artois""], ""lat""=>[""50.58893""], ""long""=>[""2.45825""], ""id""=>[""3014015""]}",3033360,Berguette,"[2.47431, 50.60722]"
24,AWD0002t7d,diary,54,5,1915-12-05 00:00:00 UTC,5 Dec 1915,"Berguette, BERGUETTE","[2.47431, 50.60722]","",person,Corporal  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 3 vet hospital Boulogne"", ""No3 Vet Hospital"", ""No.3 Vet Hospital Boulogne"", ""Transferred in from No. 3 Vet Hospital Boulogne"", """"]}",3033360,Berguette,"[2.47431, 50.60722]"
25,AWD0002t7d,diary,54,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
26,AWD0002t7d,diary,54,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
27,AWD0002t7d,diary,54,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",unit,23rd Mobile Section,"{""name""=>[""23rd Mobile Section""], ""context""=>[""other""]}",3033360,Berguette,"[2.47431, 50.60722]"
28,AWD0002t7d,diary,54,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
29,AWD0002t7d,diary,54,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
30,AWD0002t7d,diary,54,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Berguette,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
31,AWD0002t7d,diary,54,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Berguette,"[2.47431, 50.60722]","",person,Corporal  KERBY,"{""first""=>[""""], ""surname""=>[""KERBY""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 3 vet hospital Boulogne"", ""No3 Vet Hospital"", ""Transferred to No 3 Veterinary Hospital Boulogne"", ""NO 5 VH""]}",3033360,Berguette,"[2.47431, 50.60722]"
34,AWD0002t7d,diary,54,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""false""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3033360,Berguette,"[2.47431, 50.60722]"
36,AWD0002t7d,diary,54,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Pont Remy, PONT REMY","[1.91667, 50.05]","",place,"Pont Remy, PONT REMY","{""place""=>[""Pont Remy"", ""PONT REMY""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
38,AWD0002t7d,diary,54,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Pont Remy, PONT REMY","[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
40,AWD0002t7d,diary,54,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Pont Remy, PONT REMY","[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false"", ""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
43,AWD0002t7d,diary,54,5,1915-12-08 00:00:00 UTC,8 Dec 1915,"Pont Remy, PONT REMY","[1.91667, 50.05]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
44,AWD0002t7d,diary,54,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
47,AWD0002t7d,diary,54,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Pont Remy,"[1.91667, 50.05]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
49,AWD0002t7d,diary,54,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
51,AWD0002t7d,diary,54,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Belloy,"[2.65479, 49.53585]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""Belloy""], ""lat""=>[""49.53585""], ""long""=>[""2.65479""], ""id""=>[""3033601""]}",3033601,Belloy,"[2.65479, 49.53585]"
52,AWD0002t7d,diary,54,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Belloy,"[2.65479, 49.53585]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
53,AWD0002t7d,diary,54,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Belloy,"[2.65479, 49.53585]","",activity,other,{},3033601,Belloy,"[2.65479, 49.53585]"
54,AWD0002t7d,diary,54,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Belloy,"[2.65479, 49.53585]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",3033601,Belloy,"[2.65479, 49.53585]"
57,AWD0002t7d,diary,54,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Belloy,"[2.65479, 49.53585]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
60,AWD0002t7d,diary,54,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Belloy,"[2.65479, 49.53585]","",activity,other,{},3033601,Belloy,"[2.65479, 49.53585]"
61,AWD0002t7d,diary,54,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Belloy,"[2.65479, 49.53585]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
62,AWD0002t7d,diary,54,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Belloy,"[2.65479, 49.53585]","",place,"Pont-Remy, Pont Remy","{""place""=>[""Pont-Remy"", ""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3033601,Belloy,"[2.65479, 49.53585]"
64,AWD0002t7d,diary,54,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Belloy,"[2.65479, 49.53585]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
65,AWD0002t7d,diary,54,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Belloy,"[2.65479, 49.53585]","",unit,"36th Division, 27th Division","{""name""=>[""36th Division"", ""27th Division""], ""context""=>[""other""]}",3033601,Belloy,"[2.65479, 49.53585]"
66,AWD0002t7d,diary,54,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Belloy,"[2.65479, 49.53585]","",place,Pissy,"{""place""=>[""Pissy""], ""location""=>[""false""], ""name""=>[""Pissy""], ""lat""=>[""49.86226""], ""long""=>[""2.13141""], ""id""=>[""2987008""]}",3033601,Belloy,"[2.65479, 49.53585]"
69,AWD0002t7d,diary,54,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Belloy,"[2.65479, 49.53585]","",place,Ferrieres,"{""place""=>[""Ferrieres""], ""location""=>[""false""], ""name""=>[""Ferrières""], ""lat""=>[""50.40157"", ""49.89156""], ""long""=>[""5.61092"", ""2.17756""], ""id""=>[""2798365"", ""3018639""]}",3033601,Belloy,"[2.65479, 49.53585]"
1,AWD0002t6t,diary,55,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Belloy,"[2.65479, 49.53585]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
6,AWD0002t6t,diary,55,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Belloy,"[2.65479, 49.53585]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
8,AWD0002t6t,diary,55,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Belloy,"[2.65479, 49.53585]","",unit,"95th field coy re, 95th Field Coy","{""name""=>[""95th field coy re"", ""95th Field Coy""], ""context""=>[""joined"", ""other""]}",3033601,Belloy,"[2.65479, 49.53585]"
12,AWD0002t6t,diary,55,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Belloy,"[2.65479, 49.53585]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
14,AWD0002t6t,diary,55,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Belloy,"[2.65479, 49.53585]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033601,Belloy,"[2.65479, 49.53585]"
17,AWD0002t6t,diary,55,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Belloy,"[2.65479, 49.53585]","",person,Captain G M Dawson,"{""first""=>[""G M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""AVC"", """"]}",3033601,Belloy,"[2.65479, 49.53585]"
32,AWD0002t45,"other, diary",56,3,,,,[],,person,Captain G M Dawson,"{""first""=>[""G M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""AVC""]}",,,
33,AWD0002t45,"other, diary",56,2,,,,[],,diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
1,AWD0002t7x,diary,57,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Belloy,"[2.65479, 49.53585]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033601,Belloy,"[2.65479, 49.53585]"
2,AWD0002t7x,diary,57,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Belloy,"[0.0, 0.0]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""Belloy""], ""lat""=>[""50.09486"", ""49.53585"", ""49.88293""], ""long""=>[""1.5403"", ""2.65479"", ""2.85517""], ""id""=>[""3033600"", ""3033601"", ""3033597""]}",3033601,Belloy,"[2.65479, 49.53585]"
3,AWD0002t7x,diary,57,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"Belloy sur somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",place,"Belloy sur somme, BELLOY SUR SOMME","{""place""=>[""Belloy sur somme"", ""BELLOY SUR SOMME""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
6,AWD0002t7x,diary,57,4,1916-02-05 00:00:00 UTC,5 Feb 1916,"Belloy sur somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
8,AWD0002t7x,diary,57,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Belloy,"[0.0, 0.0]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""Belloy"", ""Belloy-en-Santerre""], ""lat""=>[""50.09486"", ""49.88293""], ""long""=>[""1.5403"", ""2.85517""], ""id""=>[""3033600"", ""3033597""]}",3033601,Belloy,"[2.65479, 49.53585]"
10,AWD0002t7x,diary,57,6,1916-02-05 00:00:00 UTC,5 Feb 1916,Belloy,"[0.0, 0.0]","",activity,movement,{},3033601,Belloy,"[2.65479, 49.53585]"
12,AWD0002t7x,diary,57,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Saint Gratien,"[2.28729, 48.9735]","",place,Saint Gratien,"{""place""=>[""Saint Gratien""], ""location""=>[""true""], ""name""=>[""Saint-Gratien""], ""lat""=>[""48.9735""], ""long""=>[""2.28729""], ""id""=>[""2979627""]}",2979626,Saint-Gratien,"[2.40942, 49.96632]"
13,AWD0002t7x,diary,57,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Saint Gratien,"[2.28729, 48.9735]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2979626,Saint-Gratien,"[2.40942, 49.96632]"
14,AWD0002t7x,diary,57,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Saint Gratien,"[2.28729, 48.9735]","",activity,movement,{},2979626,Saint-Gratien,"[2.40942, 49.96632]"
15,AWD0002t7x,diary,57,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"Mericourt, MERICOURT","[2.56545, 49.95213]","",place,"Mericourt, MERICOURT","{""place""=>[""Mericourt"", ""MERICOURT""], ""location""=>[""true""], ""name""=>[""Méricourt-l’Abbé"", ""Méricourt-l'Abbé""], ""lat""=>[""49.95213""], ""long""=>[""2.56545""], ""id""=>[""2994399""]}",2994401,Méricourt,"[2.86246, 50.40116]"
16,AWD0002t7x,diary,57,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",place,"mericourt l abbe, Mericourt-lAbbe","{""place""=>[""mericourt l abbe"", ""Mericourt-lAbbe""], ""location""=>[""true""], ""name""=>[""Méricourt-l’Abbé""], ""lat""=>[""49.95213""], ""long""=>[""2.56545""], ""id""=>[""2994399""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
19,AWD0002t7x,diary,57,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
23,AWD0002t7x,diary,57,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
29,AWD0002t7x,diary,57,4,1916-02-20 00:00:00 UTC,20 Feb 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",person,Captain G M Dawson,"{""first""=>[""G M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
3,AWD0002t47,"other, diary",58,3,,,,[],,person,Captain G M Dawson,"{""first""=>[""G M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""AVC""]}",,,
1,AWD0002t5x,diary,60,5,1916-03-01 00:00:00 UTC,1 Mar 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
3,AWD0002t5x,diary,60,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
7,AWD0002t5x,diary,60,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
3,AWD0002t6b,other,62,2,,,,[],,person,"Captain J M,J W Dawson","{""first""=>[""J M"", ""J W""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""12 Mobile Veterinary Section"", ""AVC""]}",,,
1,AWD0002t51,diary,64,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
4,AWD0002t51,diary,64,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
9,AWD0002t51,diary,64,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
1,AWD0002t5j,diary,67,5,1916-05-03 00:00:00 UTC,3 May 1916,"mericourt l abbe, Mericourt-lAbbe","[2.56545, 49.95213]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
2,AWD0002t5j,diary,67,4,1916-05-03 00:00:00 UTC,3 May 1916,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>["""", ""Somme"", ""Méricourt-l'Abbé"", ""Méricourt""], ""lat""=>["""", ""47.11798"", ""49.95213"", ""50.40116""], ""long""=>["""", ""2.20799"", ""2.56545"", ""2.86246""], ""id""=>["""", ""2974311"", ""2994399"", ""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
6,AWD0002t5j,diary,67,2,1916-05-03 00:00:00 UTC,3 May 1916,Mericourt,"[0.0, 0.0]","",activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
7,AWD0002t5j,diary,67,4,1916-05-04 00:00:00 UTC,4 May 1916,Mericourt,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
