Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD000292e,diary,339,3,1914-10-23 02:30:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0230AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
31,AWD000292e,diary,339,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
32,AWD000292e,diary,339,2,1914-10-23 08:00:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0800AM,time,0800AM,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
36,AWD000292e,diary,339,2,1914-10-23 17:00:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,time,0500PM,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
37,AWD000292e,diary,339,2,1914-10-23 17:00:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,activity,movement,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
38,AWD000292e,diary,339,3,1914-10-23 17:00:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,place,"Latlinque, La Flinque, Laflinque","{""place""=>[""Latlinque"", ""La Flinque"", ""Laflinque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
39,AWD000292e,diary,339,3,1914-10-23 17:00:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
41,AWD000292e,diary,339,4,1914-10-23 17:00:00 UTC,23 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,person,Brigadier General  Bowers,"{""first""=>[""""], ""surname""=>[""Bowers""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
1,AWD00028w5,diary,340,4,1914-10-24 00:00:00 UTC,24 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
3,AWD00028w5,diary,340,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true"", ""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
8,AWD00028w5,diary,340,2,1914-10-24 15:00:00 UTC,24 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0300PM,time,0300PM,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
9,AWD00028w5,diary,340,2,1914-10-24 15:00:00 UTC,24 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0300PM,person,Major  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""SSO 3rd Div""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
11,AWD00028w5,diary,340,4,1914-10-24 15:00:00 UTC,24 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0300PM,unit,"Suffolk regt, Suffolk Regt","{""name""=>[""Suffolk regt"", ""Suffolk Regt""], ""context""=>[""other""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
15,AWD00028w5,diary,340,2,1914-10-24 15:00:00 UTC,24 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0300PM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true"", ""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
16,AWD00028w5,diary,340,2,1914-10-24 15:00:00 UTC,24 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0300PM,place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
17,AWD00028w5,diary,340,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
18,AWD00028w5,diary,340,2,1914-10-25 08:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0800AM,time,0800AM,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
21,AWD00028w5,diary,340,2,1914-10-25 08:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0800AM,unit,"Suffolk regt, Suffolk Regt","{""name""=>[""Suffolk regt"", ""Suffolk Regt""], ""context""=>[""other""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
22,AWD00028w5,diary,340,2,1914-10-25 18:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0600PM,time,0600PM,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
24,AWD00028w5,diary,340,2,1914-10-25 18:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0600PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true"", ""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
25,AWD00028w5,diary,340,2,1914-10-25 17:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,time,0500PM,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
27,AWD00028w5,diary,340,2,1914-10-25 17:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,unit,"Suffolk regt, Suffolk Regt","{""name""=>[""Suffolk regt"", ""Suffolk Regt""], ""context""=>[""other""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
33,AWD00028w5,diary,340,2,1914-10-25 17:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,domestic,inspections,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
34,AWD00028w5,diary,340,3,1914-10-25 17:00:00 UTC,25 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0500PM,person,Major  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
1,AWD00028zw,diary,341,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
2,AWD00028zw,diary,341,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
3,AWD00028zw,diary,341,2,1914-10-26 08:30:00 UTC,26 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0830AM,time,0830AM,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
8,AWD00028zw,diary,341,2,1914-10-26 08:30:00 UTC,26 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0830AM,unit,"Suffolk regt, Suffolk Regt","{""name""=>[""Suffolk regt"", ""Suffolk Regt""], ""context""=>[""other""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
9,AWD00028zw,diary,341,3,1914-10-26 08:30:00 UTC,26 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0830AM,place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
14,AWD00028zw,diary,341,3,1914-10-26 08:30:00 UTC,26 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]",0830AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
15,AWD00028zw,diary,341,4,1914-10-27 00:00:00 UTC,27 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
23,AWD00028zw,diary,341,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true"", ""false""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
25,AWD00028zw,diary,341,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"RAYE SUR AUTHIE, Raye-sur-Authie","[1.94931, 50.29752]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
