Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002kjl,diary,68,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver W Poole,"{""first""=>[""W""], ""surname""=>[""Poole""], ""rank""=>[""Driver""], ""number""=>[""T/32050""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
10,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Private T E,I E Haslam","{""first""=>[""T E"", ""I E""], ""surname""=>[""Haslam""], ""rank""=>[""Private""], ""number""=>[""M2/177579""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD0002kjl,diary,68,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver H Gillett,"{""first""=>[""H""], ""surname""=>[""Gillett""], ""rank""=>[""Driver""], ""number""=>[""T/29491""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0002kjl,diary,68,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver  McMeekin,"{""first""=>[""""], ""surname""=>[""McMeekin""], ""rank""=>[""Driver""], ""number""=>[""T/19052""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
13,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver C Underwood,"{""first""=>[""C""], ""surname""=>[""Underwood""], ""rank""=>[""Driver""], ""number""=>[""T4/144222""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
14,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver F Rusher,"{""first""=>[""F""], ""surname""=>[""Rusher""], ""rank""=>[""Driver""], ""number""=>[""T/26421""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver G Rowell,"{""first""=>[""G""], ""surname""=>[""Rowell""], ""rank""=>[""Driver""], ""number""=>[""T/30940""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
16,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver F Woodhouse,"{""first""=>[""F""], ""surname""=>[""Woodhouse""], ""rank""=>[""Driver""], ""number""=>[""T4/208015"", ""T4/208315""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Corporal W J Sandford,"{""first""=>[""W J""], ""surname""=>[""Sandford""], ""rank""=>[""Corporal""], ""number""=>[""T/32186""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
20,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver C Bresland,"{""first""=>[""C""], ""surname""=>[""Bresland""], ""rank""=>[""Driver""], ""number""=>[""T/24126""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
21,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver W Bangard,"{""first""=>[""W""], ""surname""=>[""Bangard""], ""rank""=>[""Driver""], ""number""=>[""T/29423""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
22,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Sergeant J W Welch,"{""first""=>[""J W""], ""surname""=>[""Welch""], ""rank""=>[""Sergeant""], ""number""=>[""T/28394""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
23,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver H Pyle,"{""first""=>[""H""], ""surname""=>[""Pyle""], ""rank""=>[""Driver""], ""number""=>[""T/016021""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
24,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver J Eastham,"{""first""=>[""J""], ""surname""=>[""Eastham""], ""rank""=>[""Driver""], ""number""=>[""T.25742"", ""T/25742""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
25,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver W Shorrall,W , Shorrall","{""first""=>[""W Shorrall"", ""W""], ""surname""=>["""", ""Shorrall""], ""rank""=>[""Driver""], ""number""=>[""T/26267""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
28,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver J J Gill,"{""first""=>[""J J""], ""surname""=>[""Gill""], ""rank""=>[""Driver""], ""number""=>[""T4/252382""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
29,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver F S,J S Cole","{""first""=>[""F S"", ""J S""], ""surname""=>[""Cole""], ""rank""=>[""Driver""], ""number""=>[""T/422697""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
30,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Private J Gaunt,"{""first""=>[""J""], ""surname""=>[""Gaunt""], ""rank""=>[""Private""], ""number""=>[""T/389535""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
31,AWD0002kjl,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Private J Brewster,"{""first""=>[""J""], ""surname""=>[""Brewster""], ""rank""=>[""Private""], ""number""=>[""T/218953"", ""3/218953""], ""reason""=>[""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kjp,diary,69,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver M Morrisey, Morrissey","{""first""=>[""M""], ""surname""=>[""Morrisey"", ""Morrissey""], ""rank""=>[""Driver""], ""number""=>[""T/392142""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver N,H Mirchelson, Mitchelson","{""first""=>[""N"", ""H""], ""surname""=>[""Mirchelson"", ""Mitchelson""], ""rank""=>[""Driver""], ""number""=>[""T4/061382"", ""T4/031682""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
10,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver A Nelson,"{""first""=>[""A""], ""surname""=>[""Nelson""], ""rank""=>[""Driver""], ""number""=>[""T/308788"", ""T/308785""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver W Ogden,"{""first""=>[""W""], ""surname""=>[""Ogden""], ""rank""=>[""Driver""], ""number""=>[""T/371017""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver F F,F T Mitchell","{""first""=>[""F F"", ""F T""], ""surname""=>[""Mitchell""], ""rank""=>[""Driver""], ""number""=>[""T/422789""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
13,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver W McLaggan,"{""first""=>[""W""], ""surname""=>[""McLaggan""], ""rank""=>[""Driver""], ""number""=>[""T4/087877""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
14,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver E W Gill,"{""first""=>[""E W""], ""surname""=>[""Gill""], ""rank""=>[""Driver""], ""number""=>[""T/421964""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver J H Nixon,"{""first""=>[""J H""], ""surname""=>[""Nixon""], ""rank""=>[""Driver""], ""number""=>[""T/425622""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
16,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver J Marsh,"{""first""=>[""J""], ""surname""=>[""Marsh""], ""rank""=>[""Driver""], ""number""=>[""T/422977""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD0002kjp,diary,69,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver F Orchard,"{""first""=>[""F""], ""surname""=>[""Orchard""], ""rank""=>[""Driver""], ""number""=>[""T/422852""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kj0,diary,70,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002kj0,diary,70,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002ki1,diary,71,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002ki1,diary,71,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0002ki1,diary,71,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Captain E J Rowe, Roull","{""first""=>[""E J""], ""surname""=>[""Rowe"", ""Roull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
13,AWD0002ki1,diary,71,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver,other L Ware","{""first""=>[""L""], ""surname""=>[""Ware""], ""rank""=>[""Driver"", ""other""], ""number""=>[""T4/108164""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kkg,diary,72,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
2,AWD0002kkg,diary,72,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver F Dunbar,"{""first""=>[""F""], ""surname""=>[""Dunbar""], ""rank""=>[""Driver""], ""number""=>[""T/384848""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002kkg,diary,72,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Private B Gray,"{""first""=>[""B""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""525R/02766"", ""S25R/02766""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD0002kkg,diary,72,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Pioneer F Thomas,"{""first""=>[""F""], ""surname""=>[""Thomas""], ""rank""=>[""Pioneer""], ""number""=>[""137163"", ""13T/163""], ""reason""=>[""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kkx,diary,73,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
2,AWD0002kkx,diary,73,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Bancourt,"[2.89004, 50.10153]","",activity,resupplying,{},2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002kkx,diary,73,2,1918-09-24 00:00:00 UTC,24 Sep 1918,"Bancourt, Rancourt","[2.89004, 50.10154]","",place,"Bancourt, Rancourt","{""place""=>[""Bancourt"", ""Rancourt""], ""location""=>[""true""], ""name""=>[""Bancourt"", """"], ""lat""=>[""50.10154"", """"], ""long""=>[""2.89004"", """"], ""id""=>[""3035164"", """"]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kj1,diary,74,3,1918-09-25 00:00:00 UTC,25 Sep 1918,"Bancourt, Rancourt","[2.89004, 50.10154]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
7,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Private R Davidson,"{""first""=>[""R""], ""surname""=>[""Davidson""], ""rank""=>[""Private""], ""number""=>[""83510""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Lance Corporal C Hayward,"{""first""=>[""C""], ""surname""=>[""Hayward""], ""rank""=>[""Lance Corporal""], ""number""=>[""16330"", ""16320""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Lance Corporal R Juniper,"{""first""=>[""R""], ""surname""=>[""Juniper""], ""rank""=>[""Lance Corporal""], ""number""=>[""70440""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
10,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,"other,Company Quarter Master Sergeant H Browes","{""first""=>[""H""], ""surname""=>[""Browes""], ""rank""=>[""other"", ""Company Quarter Master Sergeant""], ""number""=>[""SS/812"", ""55/812""], ""reason""=>[""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,"Driver J H,H Smith","{""first""=>[""J H"", ""H""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""T3/029469""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
16,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver F Johnson,"{""first""=>[""F""], ""surname""=>[""Johnson""], ""rank""=>[""Driver""], ""number""=>[""T4/3438""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,"Driver A Muchin, Machin","{""first""=>[""A""], ""surname""=>[""Muchin"", ""Machin""], ""rank""=>[""Driver""], ""number""=>[""T1/5204""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
21,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver J W Young,"{""first""=>[""J W""], ""surname""=>[""Young""], ""rank""=>[""Driver""], ""number""=>[""T/29369"", ""T4/215123""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
22,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver E Hall,"{""first""=>[""E""], ""surname""=>[""Hall""], ""rank""=>[""Driver""], ""number""=>[""T4/251974""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
23,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,"Corporal,Driver A Price","{""first""=>[""A""], ""surname""=>[""Price""], ""rank""=>[""Corporal"", ""Driver""], ""number""=>[""T/27110""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
24,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver L Shields,"{""first""=>[""L""], ""surname""=>[""Shields""], ""rank""=>[""Driver""], ""number""=>[""T1/2154""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
25,AWD0002kj1,diary,74,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Sergeant J W Pugh,"{""first""=>[""J W""], ""surname""=>[""Pugh""], ""rank""=>[""Sergeant""], ""number""=>[""T/15287""], ""reason""=>[""departed_leave"", ""awol""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002khq,diary,75,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
4,AWD0002khq,diary,75,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"BANCOURT, Bancourt","[2.89004, 50.10153]","",place,"BANCOURT, Bancourt","{""place""=>[""BANCOURT"", ""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",3035164,Bancourt,"[2.89004, 50.10153]"
8,AWD0002khq,diary,75,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"BANCOURT, Bancourt","[2.89004, 50.10153]","",person,Sergeant R Page,"{""first""=>[""R""], ""surname""=>[""Page""], ""rank""=>[""Sergeant""], ""number""=>[""T/21899""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3035164,Bancourt,"[2.89004, 50.10153]"
10,AWD0002khq,diary,75,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"BANCOURT, Bancourt","[2.89004, 50.10153]","",unit,"13th Inf Bde, 15th Inf Bde","{""name""=>[""13th Inf Bde"", ""15th Inf Bde""], ""context""=>[""joined""]}",3035164,Bancourt,"[2.89004, 50.10153]"
1,AWD0002khn,diary,76,4,1918-09-26 00:00:00 UTC,26 Sep 1918,"BANCOURT, Bancourt","[2.89004, 50.10153]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035164,Bancourt,"[2.89004, 50.10153]"
2,AWD0002khn,diary,76,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"BANCOURT, Bancourt","[2.89004, 50.10153]","",activity,resupplying,{},3035164,Bancourt,"[2.89004, 50.10153]"
3,AWD0002khn,diary,76,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"BANCOURT, Bancourt","[2.89004, 50.10153]","",person,Driver E Ashgard,"{""first""=>[""E""], ""surname""=>[""Ashgard""], ""rank""=>[""Driver""], ""number""=>[""T2/016602""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3035164,Bancourt,"[2.89004, 50.10153]"
4,AWD0002khn,diary,76,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002khn,diary,76,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver A J Waterman,"{""first""=>[""A J""], ""surname""=>[""Waterman""], ""rank""=>[""Driver""], ""number""=>[""T3/029045""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kix,diary,77,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002kix,diary,77,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Corporal W H Livingwood, Lingwood","{""first""=>[""W H""], ""surname""=>[""Livingwood"", ""Lingwood""], ""rank""=>[""Corporal""], ""number""=>[""T/18447""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
4,AWD0002kix,diary,77,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002kix,diary,77,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Corporal J McLean,"{""first""=>[""J""], ""surname""=>[""McLean""], ""rank""=>[""Corporal""], ""number""=>[""T/21145""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
6,AWD0002kix,diary,77,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver J N,J V Hobbs, Nobbs","{""first""=>[""J N"", ""J V""], ""surname""=>[""Hobbs"", ""Nobbs""], ""rank""=>[""Driver""], ""number""=>[""T4/037916""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
