Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00030ko,diary,163,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Le Parcq,"[2.09762, 50.37878]","",place,Le Parcq,"{""place""=>[""Le Parcq""], ""location""=>[""true""], ""name""=>[""Le Parcq""], ""lat""=>[""50.37878""], ""long""=>[""2.09762""], ""id""=>[""3003030""]}",3003030,Le Parcq,"[2.09762, 50.37878]"
10,AWD00030ko,diary,163,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Le Parcq,"[2.09762, 50.37878]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3003030,Le Parcq,"[2.09762, 50.37878]"
12,AWD00030ko,diary,163,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Le Parcq,"[2.09762, 50.37878]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3003030,Le Parcq,"[2.09762, 50.37878]"
1,AWD00030oz,diary,164,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Le Parcq,"[2.09762, 50.37878]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3003030,Le Parcq,"[2.09762, 50.37878]"
2,AWD00030oz,diary,164,5,1916-10-13 00:00:00 UTC,13 Oct 1916,"Le Parcq, La parq","[2.09762, 50.37878]","",place,"Le Parcq, La parq","{""place""=>[""Le Parcq"", ""La parq""], ""location""=>[""true""], ""name""=>[""Le Parcq""], ""lat""=>[""50.37878""], ""long""=>[""2.09762""], ""id""=>[""3003030""]}",,,
3,AWD00030oz,diary,164,4,1916-10-13 00:00:00 UTC,13 Oct 1916,"Le Parcq, La parq","[2.09762, 50.37878]","",activity,other,{},,,
4,AWD00030oz,diary,164,3,1916-10-14 00:00:00 UTC,14 Oct 1916,"Le Parcq, La parq","[2.09762, 50.37878]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
6,AWD00030oz,diary,164,2,1916-10-15 00:00:00 UTC,"15 Oct 1916, 1914","Le Parcq, La parq","[2.09762, 50.37878]","",diaryDate,"15 Oct 1916, 1914","{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1914""]}",,,
7,AWD00030oz,diary,164,3,1916-10-15 00:00:00 UTC,"15 Oct 1916, 1914",La parq,"[0.0, 0.0]","",place,La parq,"{""place""=>[""La parq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00030oz,diary,164,3,1916-10-15 00:00:00 UTC,"15 Oct 1916, 1914",La parq,"[0.0, 0.0]","",activity,other,{},,,
10,AWD00030oz,diary,164,2,1914-10-17 00:00:00 UTC,"17 Oct 1914, 1916",La parq,"[0.0, 0.0]","",diaryDate,"17 Oct 1914, 1916","{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1916""]}",,,
11,AWD00030oz,diary,164,3,1916-10-18 00:00:00 UTC,18 Oct 1916,La parq,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
12,AWD00030oz,diary,164,2,1916-10-18 00:00:00 UTC,18 Oct 1916,La parq,"[0.0, 0.0]","",place,La parq,"{""place""=>[""La parq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00030oz,diary,164,2,1916-10-18 00:00:00 UTC,18 Oct 1916,La parq,"[0.0, 0.0]","",activity,other,{},,,
19,AWD00030oz,diary,164,3,1916-10-19 00:00:00 UTC,19 Oct 1916,La parq,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
20,AWD00030oz,diary,164,3,1916-10-19 00:00:00 UTC,19 Oct 1916,La parq,"[0.0, 0.0]","",place,La parq,"{""place""=>[""La parq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00030oz,diary,164,3,1916-10-19 00:00:00 UTC,19 Oct 1916,La parq,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD00030oz,diary,164,6,1916-10-19 00:00:00 UTC,19 Oct 1916,Beauvoir,"[0.0, 0.0]","",place,Beauvoir,"{""place""=>[""Beauvoir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033974,Beauvoir,"[2.3271, 49.60324]"
29,AWD00030oz,diary,164,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Beauvoir,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033974,Beauvoir,"[2.3271, 49.60324]"
33,AWD00030oz,diary,164,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Beauvoir,"[0.0, 0.0]","",activity,movement,{},3033974,Beauvoir,"[2.3271, 49.60324]"
35,AWD00030oz,diary,164,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Beauvoir,"[0.0, 0.0]","",place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""true"", ""false""], ""name""=>[""Beauvoir"", """"], ""lat""=>[""49.60323"", """"], ""long""=>[""2.3271"", """"], ""id""=>[""3033974"", """"]}",3033974,Beauvoir,"[2.3271, 49.60324]"
36,AWD00030oz,diary,164,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Beauvoir,"[0.0, 0.0]","",place,"Abbville, Abbeville","{""place""=>[""Abbville"", ""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Beauvoir"", ""Abbeville""], ""lat""=>[""49.60323"", ""50.1""], ""long""=>[""2.3271"", ""1.83333""], ""id""=>[""3033974"", ""3038789""]}",3033974,Beauvoir,"[2.3271, 49.60324]"
38,AWD00030oz,diary,164,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Beauvoir,"[0.0, 0.0]","",activity,movement,{},3033974,Beauvoir,"[2.3271, 49.60324]"
39,AWD00030oz,diary,164,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Beauvoir,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033974,Beauvoir,"[2.3271, 49.60324]"
40,AWD00030oz,diary,164,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Beauvoir,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false"", ""true""], ""name""=>[""Canaples"", ""Beauvoir""], ""lat""=>[""50.05605"", ""49.60323""], ""long""=>[""2.21878"", ""2.3271""], ""id""=>[""3028880"", ""3033974""]}",3033974,Beauvoir,"[2.3271, 49.60324]"
41,AWD00030oz,diary,164,3,1916-10-21 00:00:00 UTC,21 Oct 1916,"Berteaucourt, Berteaucaurt, BERTAUCOURT","[0.0, 0.0]","",place,"Berteaucourt, Berteaucaurt, BERTAUCOURT","{""place""=>[""Berteaucourt"", ""Berteaucaurt"", ""BERTAUCOURT""], ""location""=>[""true""], ""name""=>["""", ""Beauvoir"", ""Bertaucourt-Epourdon""], ""lat""=>["""", ""49.60323"", ""49.61667""], ""long""=>["""", ""2.3271"", ""3.38333""], ""id""=>["""", ""3033974"", ""3033210""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
2,AWD00030lw,diary,165,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"Berteaucourt, Berteaucaurt, BERTAUCOURT","[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
3,AWD00030lw,diary,165,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Berteaucourt, BERTAUCOURT","[3.38333, 49.61667]","",place,"Berteaucourt, BERTAUCOURT","{""place""=>[""Berteaucourt"", ""BERTAUCOURT""], ""location""=>[""true""], ""name""=>["""", ""Bertaucourt-Epourdon""], ""lat""=>["""", ""49.61667""], ""long""=>["""", ""3.38333""], ""id""=>["""", ""3033210""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
4,AWD00030lw,diary,165,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"Berteaucourt, BERTAUCOURT","[3.38333, 49.61667]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
5,AWD00030lw,diary,165,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"Berteaucourt, BERTAUCOURT","[3.38333, 49.61667]","",activity,other,{},3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
8,AWD00030lw,diary,165,2,1916-10-24 00:00:00 UTC,24 Oct 1916,"Berteaucourt, BERTAUCOURT","[3.38333, 49.61667]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
10,AWD00030lw,diary,165,2,1916-10-24 00:00:00 UTC,24 Oct 1916,"Berteaucourt, BERTAUCOURT","[3.38333, 49.61667]","",activity,other,{},3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
11,AWD00030lw,diary,165,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Berteaucourt,"[0.0, 0.0]","",place,Berteaucourt,"{""place""=>[""Berteaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
12,AWD00030lw,diary,165,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Berteaucourt,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
13,AWD00030lw,diary,165,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Berteaucourt,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
16,AWD00030lw,diary,165,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Berteaucourt,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD00030lw,diary,165,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Berteaucourt,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD00030lu,diary,166,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Berteaucourt,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD00030lu,diary,166,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Berteaucourt,"[0.0, 0.0]","",place,Berteaucourt,"{""place""=>[""Berteaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
3,AWD00030lu,diary,166,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Berteaucourt,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD00030lu,diary,166,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Berteaucourt,"[0.0, 0.0]","",person,"Captain C,O H P,C H P,Townsend, Townsend","{""first""=>[""C"", ""O H P"", ""C H P"", ""Townsend"", """"], ""surname""=>[""Townsend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD00030ic,diary,168,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Berteaucourt,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD00030ic,diary,168,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Berteaucourt,"[0.0, 0.0]","",domestic,accomodation,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
3,AWD00030ic,diary,168,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Berteaucourt,"[0.0, 0.0]","",place,Berteaucourt-les-Dames,"{""place""=>[""Berteaucourt-les-Dames""], ""location""=>[""false"", ""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
4,AWD00030ic,diary,168,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Berteaucourt, BERTAUCOURT , Berteaucourt-les","[2.1575, 50.04697]","",place,"Berteaucourt, BERTAUCOURT , Berteaucourt-les","{""place""=>[""Berteaucourt"", ""BERTAUCOURT "", ""Berteaucourt-les""], ""location""=>[""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",,,
7,AWD00030ic,diary,168,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Berteaucourt, BERTAUCOURT , Berteaucourt-les","[2.1575, 50.04697]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
9,AWD00030ic,diary,168,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Berteaucourt, BERTAUCOURT , Berteaucourt-les","[2.1575, 50.04697]","",activity,training,{},,,
11,AWD00030ic,diary,168,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Berteaucourt, BERTAUCOURT , Berteaucourt-les","[2.1575, 50.04697]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
13,AWD00030ic,diary,168,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Berteaucourt-les-Dames,"{""place""=>[""Berteaucourt-les-Dames""], ""location""=>[""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
14,AWD00030ic,diary,168,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
15,AWD00030ic,diary,168,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,other,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
17,AWD00030ic,diary,168,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
18,AWD00030ic,diary,168,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
30,AWD00030ic,diary,168,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
31,AWD00030ic,diary,168,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",domestic,religion,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
32,AWD00030ic,diary,168,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",domestic,parades,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
33,AWD00030ic,diary,168,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
37,AWD00030ic,diary,168,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,other,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
40,AWD00030ic,diary,168,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
1,AWD00030kp,diary,169,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
3,AWD00030kp,diary,169,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"BERTAUCOURT , Banteaucourt","[3.38333, 49.61667]","",place,"BERTAUCOURT , Banteaucourt","{""place""=>[""BERTAUCOURT "", ""Banteaucourt""], ""location""=>[""true""], ""name""=>[""Bertaucourt-Epourdon"", """"], ""lat""=>[""49.61667"", """"], ""long""=>[""3.38333"", """"], ""id""=>[""3033210"", """"]}",,,
6,AWD00030kp,diary,169,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"BERTAUCOURT , Banteaucourt","[3.38333, 49.61667]","",activity,movement,{},,,
9,AWD00030kp,diary,169,3,1916-11-09 00:00:00 UTC,9 Nov 1916,"BERTAUCOURT , Banteaucourt","[3.38333, 49.61667]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
10,AWD00030kp,diary,169,3,1916-11-09 00:00:00 UTC,9 Nov 1916,"BERTAUCOURT , Banteaucourt","[3.38333, 49.61667]","",activity,movement,{},,,
11,AWD00030kp,diary,169,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"SAILLY LE SEC, Sailly-le-Sec","[2.5817, 49.91979]","",place,"SAILLY LE SEC, Sailly-le-Sec","{""place""=>[""SAILLY LE SEC"", ""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD00030kp,diary,169,3,1916-11-10 00:00:00 UTC,10 Nov 1916,"SAILLY LE SEC, Sailly-le-Sec","[2.5817, 49.91979]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD00030kp,diary,169,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"SAILLY LE SEC, Sailly-le-Sec","[2.5817, 49.91979]","",activity,construction,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD00030kp,diary,169,3,1916-11-10 00:00:00 UTC,10 Nov 1916,ENQUIN,"[2.5817, 49.91979]","",place,ENQUIN,"{""place""=>[""ENQUIN""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
21,AWD00030kp,diary,169,2,,"11 Dec,Nov 1916",ENQUIN,"[2.5817, 49.91979]","",diaryDate,"11 Dec,Nov 1916","{""day""=>[""11""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
25,AWD00030kp,diary,169,2,,"19 Nov,Dec 1916",ENQUIN,"[2.5817, 49.91979]","",diaryDate,"19 Nov,Dec 1916","{""day""=>[""19""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
29,AWD00030kp,diary,169,2,,"20 Nov,Dec 1916",ENQUIN,"[2.5817, 49.91979]","",diaryDate,"20 Nov,Dec 1916","{""day""=>[""20""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
32,AWD00030kp,diary,169,3,1916-11-26 00:00:00 UTC,26 Nov 1916,ENQUIN,"[2.5817, 49.91979]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
34,AWD00030kp,diary,169,3,1916-11-26 00:00:00 UTC,26 Nov 1916,ENQUIN,"[2.5817, 49.91979]","",domestic,religion,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
35,AWD00030kp,diary,169,3,1916-11-27 00:00:00 UTC,27 Nov 1916,ENQUIN,"[2.5817, 49.91979]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
36,AWD00030kp,diary,169,2,1916-11-27 00:00:00 UTC,27 Nov 1916,ENQUIN,"[2.5817, 49.91979]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
38,AWD00030kp,diary,169,2,,"28 Dec,Nov 1916",ENQUIN,"[2.5817, 49.91979]","",diaryDate,"28 Dec,Nov 1916","{""day""=>[""28""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
1,AWD00030iw,diary,170,3,1916-11-30 00:00:00 UTC,30 Nov 1916,ENQUIN,"[2.5817, 49.91979]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
4,AWD00030iw,diary,170,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Enquin, Enqiun","[0.0, 0.0]","",place,"Enquin, Enqiun","{""place""=>[""Enquin"", ""Enqiun""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00030iw,diary,170,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Enquin, Enqiun","[0.0, 0.0]","",place,"Neufchatel, Neufehatel","{""place""=>[""Neufchatel"", ""Neufehatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00030iw,diary,170,4,1916-11-30 00:00:00 UTC,30 Nov 1916,"Enquin, Enqiun","[0.0, 0.0]","",person,"Captain C,,O H P,Townsend Townsend","{""first""=>[""C"", """", ""O H P"", ""Townsend""], ""surname""=>[""Townsend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00030jo,diary,172,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Enquin, Enqiun","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
4,AWD00030jo,diary,172,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
5,AWD00030jo,diary,172,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Enquin,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
6,AWD00030jo,diary,172,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Enquin,"[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
7,AWD00030jo,diary,172,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Enquin,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
8,AWD00030jo,diary,172,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Enquin,"[0.0, 0.0]","",domestic,religion,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
9,AWD00030jo,diary,172,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
12,AWD00030jo,diary,172,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Enquin,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
15,AWD00030jo,diary,172,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Enquin,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
19,AWD00030jo,diary,172,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Enquin,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
20,AWD00030jo,diary,172,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
21,AWD00030jo,diary,172,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Enquin,"[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
22,AWD00030jo,diary,172,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Enquin,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
