Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00018d5,diary,50,6,1916-11-15 00:00:00 UTC,15 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
14,AWD00018d5,diary,50,4,1916-11-16 00:00:00 UTC,16 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD00018d5,diary,50,2,1916-11-16 13:30:00 UTC,16 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0130PM,time,0130PM,{},,,
16,AWD00018d5,diary,50,4,1916-11-16 15:00:00 UTC,16 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0300PM,time,0300PM,{},,,
18,AWD00018d5,diary,50,3,1916-11-16 15:00:00 UTC,16 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0300PM,activity,fire,{},,,
19,AWD00018d5,diary,50,4,1916-11-17 00:00:00 UTC,17 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD00018d5,diary,50,3,1916-11-17 00:00:00 UTC,17 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
22,AWD00018d5,diary,50,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
24,AWD00018d5,diary,50,3,1916-11-18 00:00:00 UTC,18 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
1,AWD00018gy,diary,51,4,1916-11-19 00:00:00 UTC,19 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD00018gy,diary,51,6,1916-11-19 00:00:00 UTC,19 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
4,AWD00018gy,diary,51,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,enemy_activity,{},,,
5,AWD00018gy,diary,51,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD00018gy,diary,51,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,fire,{},,,
8,AWD00018gy,diary,51,4,1916-11-21 00:00:00 UTC,21 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
10,AWD00018gy,diary,51,4,1916-11-21 00:00:00 UTC,21 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
11,AWD00018gy,diary,51,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,enemy_activity,{},,,
12,AWD00018gy,diary,51,4,1916-11-21 13:45:00 UTC,21 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0145PM,time,0145PM,{},,,
14,AWD00018gy,diary,51,4,1916-11-21 15:30:00 UTC,21 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0330PM,time,0330PM,{},,,
16,AWD00018gy,diary,51,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
17,AWD00018gy,diary,51,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
18,AWD00018gy,diary,51,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,fire,{},,,
19,AWD00018gy,diary,51,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
21,AWD00018gy,diary,51,3,1916-11-22 13:45:00 UTC,22 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0145PM,time,0145PM,{},,,
24,AWD00018gy,diary,51,4,1916-11-23 00:00:00 UTC,23 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
25,AWD00018gy,diary,51,4,1916-11-23 00:00:00 UTC,23 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
1,AWD00018db,diary,52,4,1916-11-23 00:00:00 UTC,23 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD00018db,diary,52,4,1916-11-24 00:00:00 UTC,24 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD00018db,diary,52,8,1916-11-24 00:00:00 UTC,24 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
7,AWD00018db,diary,52,4,1916-11-25 00:00:00 UTC,25 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
8,AWD00018db,diary,52,4,1916-11-26 00:00:00 UTC,26 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
9,AWD00018db,diary,52,4,1916-11-26 00:00:00 UTC,26 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
13,AWD00018db,diary,52,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
14,AWD00018db,diary,52,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
16,AWD00018db,diary,52,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,fire,{},,,
17,AWD00018db,diary,52,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
18,AWD00018db,diary,52,4,1916-11-27 08:30:00 UTC,27 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0830AM,time,0830AM,{},,,
19,AWD00018db,diary,52,4,1916-11-27 16:30:00 UTC,27 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0430PM,time,0430PM,{},,,
20,AWD00018db,diary,52,3,1916-11-27 16:30:00 UTC,27 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0430PM,activity,fire,{},,,
21,AWD00018db,diary,52,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
22,AWD00018db,diary,52,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
23,AWD00018db,diary,52,2,1916-11-28 11:00:00 UTC,28 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",1100AM,time,1100AM,{},,,
24,AWD00018db,diary,52,3,1916-11-28 13:30:00 UTC,28 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0130PM,time,0130PM,{},,,
1,AWD00018fn,diary,53,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD00018fn,diary,53,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,line,{},,,
8,AWD00018fn,diary,53,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD00018fn,diary,53,5,1916-11-29 00:00:00 UTC,29 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
10,AWD00018fn,diary,53,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
11,AWD00018fn,diary,53,2,1916-11-29 07:30:00 UTC,29 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0730AM,time,0730AM,{},,,
13,AWD00018fn,diary,53,4,1916-11-29 16:00:00 UTC,29 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0400PM,time,0400PM,{},,,
15,AWD00018fn,diary,53,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
16,AWD00018fn,diary,53,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
20,AWD00018fn,diary,53,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,"Lieutenant Everard,EVERET,EVERARD Mayne, MAYNE, MAYVE","{""first""=>[""Everard"", ""EVERET"", ""EVERARD""], ""surname""=>[""Mayne"", ""MAYNE"", ""MAYVE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00018em,diary,54,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD00018em,diary,54,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",place,"Cuinchy, CUINCHY","{""place""=>[""Cuinchy"", ""CUINCHY""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",,,
3,AWD00018em,diary,54,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
4,AWD00018em,diary,54,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 16 c,{},,,
5,AWD00018em,diary,54,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 16 c 0 0,{},,,
6,AWD00018em,diary,54,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 22 a,{},,,
7,AWD00018em,diary,54,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 22 a 0 0,{},,,
9,AWD00018em,diary,54,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,"Lieutenant JDC,J D E,J D B Olven, OLVEN, Oliver","{""first""=>[""JDC"", ""J D E"", ""J D B""], ""surname""=>[""Olven"", ""OLVEN"", ""Oliver""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Divisional Trench Mortar Battery (X5 TMB) for 5th DAC"", ""5TH D A C"", ""5th D.A.B.""]}",,,
15,AWD00018em,diary,54,6,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD00018em,diary,54,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,"Second Lieutenant E Mayne, MAYNE","{""first""=>[""E""], ""surname""=>[""Mayne"", ""MAYNE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",,,
17,AWD00018em,diary,54,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,"Gunner  COOK, Cook, Book","{""first""=>[""""], ""surname""=>[""COOK"", ""Cook"", ""Book""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
18,AWD00018em,diary,54,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,"Gunner  VERABLES, Verables, Venables","{""first""=>[""""], ""surname""=>[""VERABLES"", ""Verables"", ""Venables""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
19,AWD00018em,diary,54,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,Gunner  Giles,"{""first""=>[""""], ""surname""=>[""Giles""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
23,AWD00018em,diary,54,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
24,AWD00018em,diary,54,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,a 16 c 0 0,{},,,
25,AWD00018em,diary,54,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,a 22 a 0 0,{},,,
26,AWD00018em,diary,54,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 16 c,{},,,
27,AWD00018em,diary,54,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 22 a,{},,,
30,AWD00018em,diary,54,5,1916-12-03 00:00:00 UTC,3 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD00018em,diary,54,3,1916-12-03 00:00:00 UTC,3 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,Gunner  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""Gunner""], ""number""=>[""117260""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD00018em,diary,54,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
37,AWD00018em,diary,54,5,1916-12-04 00:00:00 UTC,4 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
38,AWD00018em,diary,54,4,1916-12-04 00:00:00 UTC,4 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,"Gunner J Birkett, Birketts, BUKETT, Birketh","{""first""=>[""J""], ""surname""=>[""Birkett"", ""Birketts"", ""BUKETT"", ""Birketh""], ""rank""=>[""Gunner""], ""number""=>[""7377""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
39,AWD00018em,diary,54,4,1916-12-04 00:00:00 UTC,4 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,Gunner W Wright,"{""first""=>[""W""], ""surname""=>[""Wright""], ""rank""=>[""Gunner""], ""number""=>[""134365""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD00018em,diary,54,2,1916-12-04 00:00:00 UTC,4 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,fire,{},,,
43,AWD00018em,diary,54,6,1916-12-04 00:00:00 UTC,4 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
44,AWD00018em,diary,54,2,1916-12-04 00:00:00 UTC,4 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,enemy_activity,{},,,
45,AWD00018em,diary,54,5,1916-12-05 00:00:00 UTC,5 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
47,AWD00018em,diary,54,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,fire,{},,,
48,AWD00018em,diary,54,5,1916-12-06 00:00:00 UTC,6 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
49,AWD00018em,diary,54,4,1916-12-06 00:00:00 UTC,6 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",activity,attack,{},,,
51,AWD00018em,diary,54,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 22 a,{},,,
52,AWD00018em,diary,54,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,a 22 a 0 0,{},,,
53,AWD00018em,diary,54,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",gridRef,A 16 c,{},,,
56,AWD00018em,diary,54,3,1916-12-06 14:00:00 UTC,6 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]",0200PM,time,0200PM,{},,,
58,AWD00018em,diary,54,5,1916-12-07 00:00:00 UTC,7 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
59,AWD00018em,diary,54,4,1916-12-07 00:00:00 UTC,7 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,"Gunner T ODER, Oder, Oden, oden","{""first""=>[""T""], ""surname""=>[""ODER"", ""Oder"", ""Oden"", ""oden""], ""rank""=>[""Gunner""], ""number""=>[""130437""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
60,AWD00018em,diary,54,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,Gunner P Newsham,"{""first""=>[""P""], ""surname""=>[""Newsham""], ""rank""=>[""Gunner""], ""number""=>[""118151""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
62,AWD00018em,diary,54,4,1916-12-07 00:00:00 UTC,7 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",person,Gunner H Jones,"{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Gunner""], ""number""=>[""117286""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD00018gu,diary,55,5,1916-12-08 00:00:00 UTC,8 Dec 1916,"Anvin,France, Vendin,France","[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD00018gu,diary,55,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00018gu,diary,55,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Cuinchy,"[2.7488, 50.5175]","",unit,X6 TMB,"{""name""=>[""X6 TMB""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00018gu,diary,55,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Cuinchy,"[2.7488, 50.5175]","",activity,withdraw,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00018gu,diary,55,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Cuinchy,"[2.7488, 50.5175]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00018gu,diary,55,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Cuinchy,"[2.7488, 50.5175]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00018gu,diary,55,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00018gu,diary,55,4,1916-12-09 10:00:00 UTC,9 Dec 1916,Cuinchy,"[2.7488, 50.5175]",1000AM,time,1000AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00018gu,diary,55,3,1916-12-09 10:00:00 UTC,9 Dec 1916,Cuinchy,"[2.7488, 50.5175]",1000AM,gridRef,s 8 55 40,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00018gu,diary,55,4,1916-12-09 14:00:00 UTC,9 Dec 1916,Cuinchy,"[2.7488, 50.5175]",0200PM,time,0200PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00018gu,diary,55,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Cuinchy,"[2.7488, 50.5175]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00018gu,diary,55,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",place,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","{""place""=>[""BOIS DU BIEZ"", ""Bois du Biez"", ""Bois Du Beig"", ""Bois du Bieg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00018gu,diary,55,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",place,"Bois de Buig, BOIS DU BIEZ, Bois du Bieg","{""place""=>[""Bois de Buig"", ""BOIS DU BIEZ"", ""Bois du Bieg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00018gu,diary,55,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",activity,working,{},,,
29,AWD00018gu,diary,55,5,1916-12-11 00:00:00 UTC,11 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
30,AWD00018gu,diary,55,4,1916-12-11 00:00:00 UTC,11 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",person,"Gunner H, Jones","{""first""=>[""H"", """"], ""surname""=>[""Jones""], ""rank""=>[""Gunner""], ""number""=>[""117286""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
32,AWD00018gu,diary,55,4,1916-12-11 00:00:00 UTC,11 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",activity,quiet,{},,,
33,AWD00018gu,diary,55,6,1916-12-12 00:00:00 UTC,12 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
34,AWD00018gu,diary,55,5,1916-12-12 00:00:00 UTC,12 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",person,Gunner  Mooney,"{""first""=>[""""], ""surname""=>[""Mooney""], ""rank""=>[""Gunner""], ""number""=>[""1262""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
35,AWD00018gu,diary,55,5,1916-12-13 00:00:00 UTC,13 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
36,AWD00018gu,diary,55,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",person,"Second Lieutenant E COSSAN, Cossan, Bossar","{""first""=>[""E""], ""surname""=>[""COSSAN"", ""Cossan"", ""Bossar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R O S B "", ""5th Divisional Trench Mortar Batteries (X5 TMB) from Kings Own Scottish Borders (KOSB)"", """"]}",,,
38,AWD00018gu,diary,55,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",activity,attack,{},,,
40,AWD00018gu,diary,55,4,1916-12-13 00:00:00 UTC,13 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",activity,fire,{},,,
42,AWD00018gu,diary,55,2,1916-12-13 00:00:00 UTC,13 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",activity,fire,{},,,
2,AWD00018gz,diary,56,6,1916-12-14 00:00:00 UTC,14 Dec 1916,"BOIS DU BIEZ, Bois du Biez, Bois Du Beig, Bois du Bieg","[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
