Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001x7b,diary,454,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]","",casualties,wounded: 2,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001x7b,diary,454,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001x7b,diary,454,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]","",casualties,wounded: 39,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001x7b,diary,454,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]","",casualties,died: 1,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001x7b,diary,454,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]","",casualties,sick: 4,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD0001x7b,diary,454,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]","",domestic,medical,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001x7b,diary,454,2,1916-09-13 21:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,time,0900PM,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD0001x7b,diary,454,3,1916-09-13 21:00:00 UTC,13 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,weather,rain,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD0001x7b,diary,454,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0001x7b,diary,454,2,1916-09-14 06:00:00 UTC,14 Sep 1916,Albert,"[2.65096, 50.00091]",0600AM,time,0600AM,{},3038271,Albert,"[2.65096, 50.00091]"
35,AWD0001x7b,diary,454,3,1916-09-14 06:00:00 UTC,14 Sep 1916,Albert,"[2.65096, 50.00091]",0600AM,unit,"47th Div, 15th Div, 50th Div","{""name""=>[""47th Div"", ""15th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001xbk,diary,455,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001xbk,diary,455,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001xbk,diary,455,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Albert, albert","[2.65096, 50.00091]","",place,"Albert, albert","{""place""=>[""Albert"", ""albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001xbk,diary,455,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Albert, albert","[2.65096, 50.00091]","",unit,"15th Div, 50th Div","{""name""=>[""15th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001xbk,diary,455,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Albert, albert","[2.65096, 50.00091]","",casualties,other: 1,{},3038271,Albert,"[2.65096, 50.00091]"
32,AWD0001xbk,diary,455,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Albert, albert","[2.65096, 50.00091]","",casualties,other: 1,{},3038271,Albert,"[2.65096, 50.00091]"
33,AWD0001xbk,diary,455,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Albert, albert","[2.65096, 50.00091]","",unit,"15th Div, 50th Div","{""name""=>[""15th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD0001xbk,diary,455,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Albert, albert","[2.65096, 50.00091]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
52,AWD0001xbk,diary,455,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Albert, albert","[2.65096, 50.00091]","",unit,"47th Div, 50th Div","{""name""=>[""47th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001x8y,diary,456,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001x8y,diary,456,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001x8y,diary,456,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Albert,"[2.65096, 50.00091]","",unit,"15th Div, 50th Div","{""name""=>[""15th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001x8y,diary,456,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Albert,"[2.65096, 50.00091]","",casualties,other: 7,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001x8y,diary,456,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Albert,"[2.65096, 50.00091]","",casualties,other: 1,{},3038271,Albert,"[2.65096, 50.00091]"
38,AWD0001x8y,diary,456,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Albert,"[2.65096, 50.00091]","",unit,"15th Div, 50th Div, 47th Div","{""name""=>[""15th Div"", ""50th Div"", ""47th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
45,AWD0001x8y,diary,456,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Albert,"[2.65096, 50.00091]","",casualties,other: 2,{},3038271,Albert,"[2.65096, 50.00091]"
56,AWD0001x8y,diary,456,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
59,AWD0001x8y,diary,456,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",unit,"15th Div, 47th Div","{""name""=>[""15th Div"", ""47th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001xbo,diary,457,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001xbo,diary,457,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001xbo,diary,457,2,1916-09-16 07:45:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0745AM,time,0745AM,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001xbo,diary,457,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001xbo,diary,457,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001xbo,diary,457,2,1916-09-16 10:30:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",1030AM,time,1030AM,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001xbo,diary,457,2,1916-09-16 10:30:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",1030AM,place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""false""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001xbo,diary,457,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",1200AM,time,1200AM,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001xbo,diary,457,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",1200AM,unit,"15th Div, 50th Div","{""name""=>[""15th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001xag,diary,458,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001xag,diary,458,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001xag,diary,458,2,1916-09-16 14:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0200PM,time,0200PM,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001xag,diary,458,2,1916-09-16 14:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0200PM,casualties,sick: 3,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD0001xag,diary,458,2,1916-09-16 21:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,time,0900PM,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0001xag,diary,458,2,1916-09-16 21:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,15th Div,"{""name""=>[""15th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0001xag,diary,458,2,1916-09-16 21:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,50th Div,"{""name""=>[""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0001xag,diary,458,2,1916-09-16 21:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,47th Div,"{""name""=>[""47th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0001xag,diary,458,2,1916-09-16 21:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,casualties,other: 1,{},3038271,Albert,"[2.65096, 50.00091]"
40,AWD0001xag,diary,458,2,1916-09-16 21:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,casualties,other: 9,{},3038271,Albert,"[2.65096, 50.00091]"
42,AWD0001xag,diary,458,2,1916-09-16 21:00:00 UTC,16 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,"Canadian, Canadians","{""name""=>[""Canadian"", ""Canadians""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
53,AWD0001xag,diary,458,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
55,AWD0001xag,diary,458,2,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,time,0900PM,{},3038271,Albert,"[2.65096, 50.00091]"
56,AWD0001xag,diary,458,2,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,15th Div,"{""name""=>[""15th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
57,AWD0001xag,diary,458,2,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,casualties,other: 2,{},3038271,Albert,"[2.65096, 50.00091]"
61,AWD0001xag,diary,458,4,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,"47th Div, 50th Div","{""name""=>[""47th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
62,AWD0001xag,diary,458,2,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,casualties,other: 27,{},3038271,Albert,"[2.65096, 50.00091]"
67,AWD0001xag,diary,458,2,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,Canadian,"{""name""=>[""Canadian""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001x9n,diary,459,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001x9n,diary,459,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001x9n,diary,459,2,1916-09-17 06:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0600AM,time,0600AM,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001x9n,diary,459,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0001x9n,diary,459,2,1916-09-17 11:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",1100AM,time,1100AM,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001x9n,diary,459,4,1916-09-17 11:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",1100AM,person,General A Sloggett,"{""first""=>[""A""], ""surname""=>[""Sloggett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001x9n,diary,459,3,1916-09-17 11:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",1100AM,person,General  O'Keefe,"{""first""=>[""""], ""surname""=>[""O'Keefe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0001x9n,diary,459,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",1200AM,time,1200AM,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD0001x9n,diary,459,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",1200AM,casualties,other: 5,{},3038271,Albert,"[2.65096, 50.00091]"
39,AWD0001x9n,diary,459,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",1200AM,time,1200AM,{},3038271,Albert,"[2.65096, 50.00091]"
52,AWD0001x9n,diary,459,2,1916-09-17 16:30:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0430PM,time,0430PM,{},3038271,Albert,"[2.65096, 50.00091]"
55,AWD0001x9n,diary,459,3,1916-09-17 16:30:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0430PM,weather,fine,{},3038271,Albert,"[2.65096, 50.00091]"
57,AWD0001x9n,diary,459,2,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,time,0900PM,{},3038271,Albert,"[2.65096, 50.00091]"
64,AWD0001x9n,diary,459,2,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,unit,"47th Div, 50th Div","{""name""=>[""47th Div"", ""50th Div""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001x7j,diary,460,3,1916-09-17 21:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]",0900PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001x7j,diary,460,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
