Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003n91,diary,356,3,1917-07-22 11:15:00 UTC,22 Jul 1917,Le Clipon Camp,"[0.0, 0.0]",1115AM,time,1115AM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0003n91,diary,356,7,1917-07-22 11:15:00 UTC,22 Jul 1917,Le Clipon Camp,"[0.0, 0.0]",1115AM,domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0003n91,diary,356,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0003n91,diary,356,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0003n91,diary,356,6,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0003n91,diary,356,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD0003n91,diary,356,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD0003n91,diary,356,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD0003n91,diary,356,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD0003n91,diary,356,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD0003n91,diary,356,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD0003n91,diary,356,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD0003n91,diary,356,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD0003n91,diary,356,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD0003n91,diary,356,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD0003n91,diary,356,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
48,AWD0003n91,diary,356,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Major K A R SMITH,"{""first""=>[""K A R""], ""surname""=>[""SMITH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
49,AWD0003n91,diary,356,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Lieutenant Colonel A W PAGAN,"{""first""=>[""A W""], ""surname""=>[""PAGAN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
50,AWD0003n91,diary,356,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
52,AWD0003n91,diary,356,8,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
53,AWD0003n91,diary,356,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003n8y,diary,357,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003n8y,diary,357,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003n8y,diary,357,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003n8y,diary,357,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003n8y,diary,357,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003n8y,diary,357,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003n8y,diary,357,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003n8y,diary,357,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003n8y,diary,357,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003n8y,diary,357,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",person,"Lieutenant ,M A Green","{""first""=>["""", ""M A""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1st Gloucestershire Regiment"", ""1st Gloucester Regiment""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003n86,diary,359,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003n86,diary,359,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003n86,diary,359,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003n86,diary,359,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003n86,diary,359,11,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003n86,diary,359,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003n86,diary,359,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003n86,diary,359,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003n86,diary,359,10,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003n86,diary,359,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003n86,diary,359,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003n86,diary,359,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Second Lieutenant W H Lambert,"{""first""=>[""W H""], ""surname""=>[""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003n86,diary,359,6,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003n86,diary,359,6,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003n86,diary,359,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003n86,diary,359,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003n86,diary,359,13,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003n86,diary,359,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003n86,diary,359,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0003n86,diary,359,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0003n86,diary,359,11,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0003n86,diary,359,7,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0003n86,diary,359,7,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0003n86,diary,359,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0003n86,diary,359,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0003n86,diary,359,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0003n86,diary,359,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0003n86,diary,359,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0003n86,diary,359,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0003n86,diary,359,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD0003n86,diary,359,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD0003n86,diary,359,11,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD0003n86,diary,359,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD0003n86,diary,359,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD0003n86,diary,359,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD0003n86,diary,359,10,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD0003n86,diary,359,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD0003n86,diary,359,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
47,AWD0003n86,diary,359,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
48,AWD0003n86,diary,359,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
49,AWD0003n86,diary,359,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
50,AWD0003n86,diary,359,7,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
51,AWD0003n86,diary,359,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
53,AWD0003n86,diary,359,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
54,AWD0003n86,diary,359,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
55,AWD0003n86,diary,359,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
57,AWD0003n86,diary,359,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
58,AWD0003n86,diary,359,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
59,AWD0003n86,diary,359,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
60,AWD0003n86,diary,359,10,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
61,AWD0003n86,diary,359,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
62,AWD0003n86,diary,359,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
64,AWD0003n86,diary,359,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
65,AWD0003n86,diary,359,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
66,AWD0003n86,diary,359,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
67,AWD0003n86,diary,359,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
69,AWD0003n86,diary,359,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
70,AWD0003n86,diary,359,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
72,AWD0003n86,diary,359,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,General Sir H Rawlinson,"{""first""=>[""Sir H""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Commanding 4th Army""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
75,AWD0003n86,diary,359,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
76,AWD0003n86,diary,359,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003n8u,diary,360,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003n8u,diary,360,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003n8u,diary,360,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003n8u,diary,360,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>["""", ""Le Clipon""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003n8u,diary,360,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003n8u,diary,360,10,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003n8u,diary,360,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003n8u,diary,360,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003n8u,diary,360,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003n8u,diary,360,7,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003n8u,diary,360,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003n8u,diary,360,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003n8u,diary,360,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003n8u,diary,360,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003n8u,diary,360,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0003n8u,diary,360,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003n8u,diary,360,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
