Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00042lf,diary,109,2,1916-12-19 14:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0230PM,activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
22,AWD00042lf,diary,109,4,1916-12-19 14:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0230PM,place,Yankee Street,"{""place""=>[""Yankee Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
23,AWD00042lf,diary,109,4,1916-12-19 18:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0615PM,time,0615PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
24,AWD00042lf,diary,109,4,1916-12-19 18:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0615PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
25,AWD00042lf,diary,109,4,1916-12-19 18:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0615PM,gridRef,K 10 d 33 63,{},3034488,Bayencourt,"[2.57477, 50.13198]"
26,AWD00042lf,diary,109,3,1916-12-19 18:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0615PM,gridRef,K 11 a 30 20,{},3034488,Bayencourt,"[2.57477, 50.13198]"
28,AWD00042lf,diary,109,3,1916-12-19 18:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0615PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
32,AWD00042lf,diary,109,3,1916-12-19 18:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0615PM,gridRef,K 11 a 40 42,{},3034488,Bayencourt,"[2.57477, 50.13198]"
34,AWD00042lf,diary,109,4,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,time,0915PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
36,AWD00042lf,diary,109,4,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,time,0826PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
38,AWD00042lf,diary,109,3,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
39,AWD00042lf,diary,109,4,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,gridRef,K 10 d 33 63,{},3034488,Bayencourt,"[2.57477, 50.13198]"
40,AWD00042lf,diary,109,4,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,gridRef,K 11 a 80 80,{},3034488,Bayencourt,"[2.57477, 50.13198]"
41,AWD00042lf,diary,109,2,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,gridRef,K 11 c 40 95,{},3034488,Bayencourt,"[2.57477, 50.13198]"
43,AWD00042lf,diary,109,2,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
44,AWD00042lf,diary,109,2,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,time,0915PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
45,AWD00042lf,diary,109,2,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,gridRef,K 12 a 15 35,{},3034488,Bayencourt,"[2.57477, 50.13198]"
47,AWD00042lf,diary,109,4,1916-12-19 18:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0630PM,time,0630PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
48,AWD00042lf,diary,109,3,1916-12-19 18:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0630PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
49,AWD00042lf,diary,109,2,1916-12-19 19:00:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0700PM,time,0700PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
51,AWD00042lf,diary,109,3,1916-12-19 19:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0700PM,place,Mouse Trap,"{""place""=>[""Mouse Trap""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00042lf,diary,109,3,1916-12-19 19:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0700PM,gridRef,K 3 d 60 75,{},,,
53,AWD00042lf,diary,109,2,1916-12-19 19:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0700PM,activity,other,{},,,
54,AWD00042lf,diary,109,4,1916-12-19 19:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0700PM,activity,attack,{},,,
55,AWD00042lf,diary,109,4,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
57,AWD00042lf,diary,109,2,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,place,"Yussif Street, Yusif Street","{""place""=>[""Yussif Street"", ""Yusif Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00042lf,diary,109,4,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 c 9 4,{},,,
59,AWD00042lf,diary,109,3,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 d 35 30,{},,,
61,AWD00042lf,diary,109,3,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,activity,attack,{},,,
63,AWD00042lf,diary,109,4,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 d 1 6,{},,,
64,AWD00042lf,diary,109,2,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,place,Gommecourt Park,"{""place""=>[""Gommecourt Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00042lf,diary,109,2,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 c 9 4,{},,,
66,AWD00042lf,diary,109,4,1916-12-19 18:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
67,AWD00042lf,diary,109,3,1916-12-19 18:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0615PM,activity,attack,{},,,
69,AWD00042lf,diary,109,2,1916-12-19 18:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0615PM,place,Young Street,"{""place""=>[""Young Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD00042lf,diary,109,3,1916-12-19 18:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0615PM,gridRef,K 3 d 9 5,{},,,
75,AWD00042lf,diary,109,2,1916-12-19 18:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0615PM,place,Gommecourt Park,"{""place""=>[""Gommecourt Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00042lf,diary,109,3,1916-12-19 19:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
77,AWD00042lf,diary,109,4,1916-12-19 20:26:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0826PM,time,0826PM,{},,,
78,AWD00042lf,diary,109,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
79,AWD00042lf,diary,109,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0915PM,gridRef,K 3 d 9 5,{},,,
80,AWD00042lf,diary,109,6,1916-12-19 21:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0915PM,activity,attack,{},,,
82,AWD00042lf,diary,109,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0915PM,place,Salient,"{""place""=>[""Salient""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD00042lf,diary,109,2,1916-12-19 21:15:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0915PM,gridRef,K 4 c 25 96,{},,,
86,AWD00042lf,diary,109,4,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
87,AWD00042lf,diary,109,4,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 c 22 95,{},,,
88,AWD00042lf,diary,109,3,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 c 9 4,{},,,
89,AWD00042lf,diary,109,2,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,activity,attack,{},,,
90,AWD00042lf,diary,109,3,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 c 95 60,{},,,
91,AWD00042lf,diary,109,3,1916-12-19 22:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",1000PM,gridRef,K 4 d 4 2,{},,,
3,AWD00042kd,diary,110,2,1916-12-19 20:26:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0826PM,time,0826PM,{},,,
6,AWD00042kd,diary,110,3,1916-12-19 20:26:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0826PM,activity,attack,{},,,
8,AWD00042kd,diary,110,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
9,AWD00042kd,diary,110,2,1916-12-19 20:26:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0826PM,time,0826PM,{},,,
12,AWD00042kd,diary,110,3,1916-12-19 20:26:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0826PM,gridRef,K 4 c 2 9,{},,,
13,AWD00042kd,diary,110,2,1916-12-19 20:26:00 UTC,19 Dec 1916,Mouse Trap,"[0.0, 0.0]",0826PM,gridRef,K 4 c 9 4,{},,,
14,AWD00042kd,diary,110,4,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
17,AWD00042kd,diary,110,3,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,place,Gommecourt Park,"{""place""=>[""Gommecourt Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
19,AWD00042kd,diary,110,2,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,activity,other,{},3034488,Bayencourt,"[2.57477, 50.13198]"
20,AWD00042kd,diary,110,5,1916-12-19 20:26:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0826PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
21,AWD00042kd,diary,110,4,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,time,0915PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
23,AWD00042kd,diary,110,5,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,gridRef,K 3 c 40 30,{},3034488,Bayencourt,"[2.57477, 50.13198]"
26,AWD00042kd,diary,110,2,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
27,AWD00042kd,diary,110,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,place,The Keep,"{""place""=>[""The Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
28,AWD00042kd,diary,110,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,activity,fire,{},3034488,Bayencourt,"[2.57477, 50.13198]"
29,AWD00042kd,diary,110,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,place,Welcome Street,"{""place""=>[""Welcome Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
30,AWD00042kd,diary,110,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,place,"R Line, ""R"" Line, Red Line","{""place""=>[""R Line"", ""\""R\"" Line"", ""Red Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
31,AWD00042kd,diary,110,2,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
32,AWD00042kd,diary,110,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,activity,fire,{},3034488,Bayencourt,"[2.57477, 50.13198]"
33,AWD00042kd,diary,110,3,1916-12-19 21:15:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0915PM,activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
38,AWD00042kd,diary,110,3,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,time,0745PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
39,AWD00042kd,diary,110,4,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
40,AWD00042kd,diary,110,2,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,place,"Yussif Street, Yusif Street","{""place""=>[""Yussif Street"", ""Yusif Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
42,AWD00042kd,diary,110,2,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,gridRef,K 4 d 46 22,{},3034488,Bayencourt,"[2.57477, 50.13198]"
47,AWD00042kd,diary,110,4,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
48,AWD00042kd,diary,110,2,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
51,AWD00042kd,diary,110,2,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
53,AWD00042kd,diary,110,2,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,activity,raid,{},3034488,Bayencourt,"[2.57477, 50.13198]"
56,AWD00042kd,diary,110,2,1916-12-19 19:45:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0745PM,unit,"18th Durham Light Infantry, 18th  Durham Light Infantry","{""name""=>[""18th Durham Light Infantry"", ""18th  Durham Light Infantry""], ""context""=>[""joined"", ""other""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
60,AWD00042kd,diary,110,5,1916-12-19 20:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0830PM,time,0830PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
1,AWD00042jb,diary,111,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
4,AWD00042jb,diary,111,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
5,AWD00042jb,diary,111,2,1916-12-19 20:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0830PM,time,0830PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
10,AWD00042jb,diary,111,2,1916-12-19 20:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0830PM,place,"Gommecourt Park, Gammecourt Park","{""place""=>[""Gommecourt Park"", ""Gammecourt Park""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
11,AWD00042jb,diary,111,2,1916-12-19 20:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0830PM,activity,raid,{},3034488,Bayencourt,"[2.57477, 50.13198]"
15,AWD00042jb,diary,111,2,1916-12-19 20:30:00 UTC,19 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0830PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
18,AWD00042jb,diary,111,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
20,AWD00042jb,diary,111,3,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,time,0600PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
22,AWD00042jb,diary,111,2,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,gridRef,K 4 c 9 4,{},3034488,Bayencourt,"[2.57477, 50.13198]"
23,AWD00042jb,diary,111,3,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,gridRef,K 4 d 48 20,{},3034488,Bayencourt,"[2.57477, 50.13198]"
25,AWD00042jb,diary,111,6,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
26,AWD00042jb,diary,111,2,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,place,Young Street,"{""place""=>[""Young Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
28,AWD00042jb,diary,111,2,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,activity,other,{},3034488,Bayencourt,"[2.57477, 50.13198]"
29,AWD00042jb,diary,111,3,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
31,AWD00042jb,diary,111,2,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,place,"Mousetrap, Mouse Trap","{""place""=>[""Mousetrap"", ""Mouse Trap""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
32,AWD00042jb,diary,111,3,1916-12-20 18:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0600PM,gridRef,K 3 d 60 75,{},3034488,Bayencourt,"[2.57477, 50.13198]"
34,AWD00042jb,diary,111,2,1916-12-20 19:30:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0730PM,time,0730PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
35,AWD00042jb,diary,111,3,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,time,0800PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
36,AWD00042jb,diary,111,2,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
37,AWD00042jb,diary,111,2,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,gridRef,K 10 d 33 63,{},3034488,Bayencourt,"[2.57477, 50.13198]"
39,AWD00042jb,diary,111,3,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,gridRef,K 11 a 40 30,{},3034488,Bayencourt,"[2.57477, 50.13198]"
40,AWD00042jb,diary,111,3,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
42,AWD00042jb,diary,111,4,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,gridRef,K 11 a 45 02,{},3034488,Bayencourt,"[2.57477, 50.13198]"
46,AWD00042jb,diary,111,3,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,gridRef,K 11 c 48 98,{},3034488,Bayencourt,"[2.57477, 50.13198]"
48,AWD00042jb,diary,111,2,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,activity,fire,{},3034488,Bayencourt,"[2.57477, 50.13198]"
51,AWD00042jb,diary,111,2,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
53,AWD00042jb,diary,111,2,1916-12-20 20:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0800PM,place,"welcome Street, Welcome Street","{""place""=>[""welcome Street"", ""Welcome Street""], ""location""=>[""false""], ""name""=>[""Gommecourt"", """"], ""lat""=>[""50.13333"", """"], ""long""=>[""2.65"", """"], ""id""=>[""3015724"", """"]}",3034488,Bayencourt,"[2.57477, 50.13198]"
56,AWD00042jb,diary,111,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",1200AM,time,1200AM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
59,AWD00042jb,diary,111,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",1200AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
63,AWD00042jb,diary,111,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",1200AM,activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
67,AWD00042jb,diary,111,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bayencourt,"[2.57477, 50.13198]",1200AM,place,Gommecourt Wood,"{""place""=>[""Gommecourt Wood""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
1,AWD00042ns,diary,112,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bayencourt,"[2.57477, 50.13198]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
4,AWD00042ns,diary,112,4,1916-12-21 09:00:00 UTC,21 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0900AM,time,0900AM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
6,AWD00042ns,diary,112,2,1916-12-21 09:00:00 UTC,21 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0900AM,unit,"92nd M.G. Company, 92nd MG Company","{""name""=>[""92nd M.G. Company"", ""92nd MG Company""], ""context""=>[""relieved_by""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
7,AWD00042ns,diary,112,4,1916-12-21 09:00:00 UTC,21 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0900AM,place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
20,AWD00042ns,diary,112,2,1916-12-21 09:00:00 UTC,21 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0900AM,activity,movement,{},3034488,Bayencourt,"[2.57477, 50.13198]"
22,AWD00042ns,diary,112,4,1916-12-21 13:05:00 UTC,21 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0105PM,time,0105PM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
24,AWD00042ns,diary,112,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bayencourt,"[2.57477, 50.13198]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
25,AWD00042ns,diary,112,4,1916-12-22 09:00:00 UTC,22 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0900AM,time,0900AM,{},3034488,Bayencourt,"[2.57477, 50.13198]"
26,AWD00042ns,diary,112,5,1916-12-22 09:00:00 UTC,22 Dec 1916,Bayencourt,"[2.57477, 50.13198]",0900AM,activity,training,{},3034488,Bayencourt,"[2.57477, 50.13198]"
