Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003apj,diary,313,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003apj,diary,313,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Annezin,"[2.61785, 50.53192]","",activity,casualty,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003apj,diary,313,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003apj,diary,313,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003apj,diary,313,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0003apj,diary,313,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0003apj,diary,313,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Annezin,"[2.61785, 50.53192]","",activity,casualty,{},3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003apj,diary,313,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0003apj,diary,313,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Captain B L Hutchence,"{""first""=>[""B L""], ""surname""=>[""Hutchence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0003apj,diary,313,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0003apj,diary,313,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Lieutenant Colonel G A Kempthorne,"{""first""=>[""G A""], ""surname""=>[""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ 2nd Div""]}",3037521,Annezin,"[2.61785, 50.53192]"
55,AWD0003apj,diary,313,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Colonel H Herrick,"{""first""=>[""H""], ""surname""=>[""Herrick""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
56,AWD0003apj,diary,313,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003apt,diary,314,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003apt,diary,314,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003apt,diary,314,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Captain J McD Matheson,"{""first""=>[""J McD""], ""surname""=>[""Matheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""17th Midd'x Reg'd"", ""17th Middx regt"", ""17TH MIDDLESEX"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003apt,diary,314,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Annezin,"[2.61785, 50.53192]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003apt,diary,314,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003apt,diary,314,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Annezin,"[2.61785, 50.53192]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003apt,diary,314,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003apt,diary,314,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003apt,diary,314,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Hutchence,"{""first""=>[""""], ""surname""=>[""Hutchence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003apt,diary,314,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003apt,diary,314,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,Captain A G Winter,"{""first""=>[""A G""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003apt,diary,314,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Annezin,"[2.61785, 50.53192]","",person,"Captain James W,JAMES W,James w McKinney, McKINNEY, McKinney ","{""first""=>[""James W"", ""JAMES W"", ""James w""], ""surname""=>[""McKinney"", ""McKINNEY"", ""McKinney ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""RAMC"", ""6th Field Amulance""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003aqh,diary,315,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003aqh,diary,315,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003aqh,diary,315,3,1917-09-01 20:00:00 UTC,1 Sep 1917,Annezin,"[2.61785, 50.53192]",0800PM,time,0800PM,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003aqh,diary,315,6,1917-09-01 20:00:00 UTC,1 Sep 1917,Annezin,"[2.61785, 50.53192]",0800PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003aqh,diary,315,2,1917-09-01 20:00:00 UTC,1 Sep 1917,Annezin,"[2.61785, 50.53192]",0800PM,activity,casualty,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003aqh,diary,315,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
