Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00038z9,diary,581,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
17,AWD00038z9,diary,581,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
18,AWD00038z9,diary,581,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD00038z9,diary,581,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
20,AWD00038z9,diary,581,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD00038z9,diary,581,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
24,AWD00038z9,diary,581,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Ruitz,"[2.58876, 50.46643]","",domestic,inspections,{},2982179,Ruitz,"[2.58876, 50.46643]"
26,AWD00038z9,diary,581,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,"Noeux, NOEUX","{""place""=>[""Noeux"", ""NOEUX""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2982179,Ruitz,"[2.58876, 50.46643]"
29,AWD00038z9,diary,581,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
30,AWD00038z9,diary,581,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
31,AWD00038z9,diary,581,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
33,AWD00038z9,diary,581,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
34,AWD00038z9,diary,581,5,1918-07-23 00:00:00 UTC,23 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
37,AWD00038z9,diary,581,3,1918-07-24 00:00:00 UTC,24 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
39,AWD00038z9,diary,581,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
40,AWD00038z9,diary,581,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
41,AWD00038z9,diary,581,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD000392r,diary,582,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD000392r,diary,582,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
4,AWD000392r,diary,582,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
7,AWD000392r,diary,582,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD000392r,diary,582,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
13,AWD000392r,diary,582,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Ruitz,"[2.58876, 50.46643]","",gridRef,A 21 c 1 7,{},2982179,Ruitz,"[2.58876, 50.46643]"
15,AWD000392r,diary,582,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
17,AWD000392r,diary,582,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
18,AWD000392r,diary,582,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD000392r,diary,582,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
20,AWD000392r,diary,582,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
21,AWD000392r,diary,582,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
22,AWD000392r,diary,582,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD000392r,diary,582,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
25,AWD000392r,diary,582,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
26,AWD000392r,diary,582,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
27,AWD000392r,diary,582,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD000391j,report,583,2,,,,[],,title,Monthly Summary July 1918,{},,,
2,AWD000392w,diary,584,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD000392w,diary,584,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Ruitz,"[2.58876, 50.46643]","",person,Lieutenant G R Davies,"{""first""=>[""G R""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
11,AWD000392w,diary,584,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,sick: 4,{},2982179,Ruitz,"[2.58876, 50.46643]"
13,AWD000392w,diary,584,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Ruitz,"[2.58876, 50.46643]","",person,Lieutenant G H Cutbush,"{""first""=>[""G H""], ""surname""=>[""Cutbush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RE""]}",2982179,Ruitz,"[2.58876, 50.46643]"
14,AWD000392w,diary,584,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Ruitz,"[2.58876, 50.46643]","",person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD000392b,diary,585,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD000392b,diary,585,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD000392b,diary,585,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
7,AWD000392b,diary,585,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,"cambrin, Cambrin","{""place""=>[""cambrin"", ""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD000392b,diary,585,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Ruitz,"[2.58876, 50.46643]","",gridRef,K 25 c 2 5,{},2982179,Ruitz,"[2.58876, 50.46643]"
9,AWD000392b,diary,585,5,1918-08-02 00:00:00 UTC,2 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
10,AWD000392b,diary,585,3,1918-08-02 00:00:00 UTC,2 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
13,AWD000392b,diary,585,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Ruitz,"[2.58876, 50.46643]","",domestic,sport,{},2982179,Ruitz,"[2.58876, 50.46643]"
16,AWD000392b,diary,585,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Ruitz,"[2.58876, 50.46643]","",weather,rain,{},2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD000392b,diary,585,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
20,AWD000392b,diary,585,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
22,AWD000392b,diary,585,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
24,AWD000392b,diary,585,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
26,AWD000392b,diary,585,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Ruitz,"[2.58876, 50.46643]","",domestic,sport,{},2982179,Ruitz,"[2.58876, 50.46643]"
27,AWD000392b,diary,585,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
28,AWD000392b,diary,585,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
29,AWD000392b,diary,585,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
30,AWD000392b,diary,585,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
31,AWD000392b,diary,585,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
32,AWD000392b,diary,585,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
34,AWD000392b,diary,585,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
35,AWD000392b,diary,585,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
36,AWD000392b,diary,585,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
37,AWD000392b,diary,585,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
39,AWD000392b,diary,585,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
41,AWD000392b,diary,585,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
42,AWD000392b,diary,585,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
43,AWD000392b,diary,585,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
45,AWD000392b,diary,585,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
49,AWD000392b,diary,585,5,1918-08-11 00:00:00 UTC,11 Aug 1918,Ruitz,"[2.58876, 50.46643]","",domestic,inspections,{},2982179,Ruitz,"[2.58876, 50.46643]"
50,AWD000392b,diary,585,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,training,{},2982179,Ruitz,"[2.58876, 50.46643]"
51,AWD000392b,diary,585,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
54,AWD000392b,diary,585,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
55,AWD000392b,diary,585,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD00038zd,diary,586,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD00038zd,diary,586,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
9,AWD00038zd,diary,586,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,training,{},2982179,Ruitz,"[2.58876, 50.46643]"
12,AWD00038zd,diary,586,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
16,AWD00038zd,diary,586,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""false""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD00038zd,diary,586,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD00038zd,diary,586,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
24,AWD00038zd,diary,586,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
25,AWD00038zd,diary,586,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Ruitz,"[2.58876, 50.46643]","",domestic,inspections,{},2982179,Ruitz,"[2.58876, 50.46643]"
26,AWD00038zd,diary,586,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
32,AWD00038zd,diary,586,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
33,AWD00038zd,diary,586,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Ruitz,"[2.58876, 50.46643]","",domestic,sport,{},2982179,Ruitz,"[2.58876, 50.46643]"
36,AWD00038zd,diary,586,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,reconnoitered,{},2982179,Ruitz,"[2.58876, 50.46643]"
38,AWD00038zd,diary,586,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
42,AWD00038zd,diary,586,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Ruitz,"[2.58876, 50.46643]","",unit,"16TH DIV, 16 Div","{""name""=>[""16TH DIV"", ""16 Div""], ""context""=>[""relieved_by""]}",2982179,Ruitz,"[2.58876, 50.46643]"
43,AWD00038zd,diary,586,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
45,AWD00038zd,diary,586,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,movement,{},2982179,Ruitz,"[2.58876, 50.46643]"
46,AWD00038zd,diary,586,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Monchy-Cayeux,"{""place""=>[""Monchy-Cayeux""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD000392h,diary,587,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD000392h,diary,587,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""false""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD000392h,diary,587,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Ruitz,"[2.58876, 50.46643]","",activity,movement,{},2982179,Ruitz,"[2.58876, 50.46643]"
4,AWD000392h,diary,587,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Ruitz,"[2.58876, 50.46643]","",place,"monchy, Monchy","{""place""=>[""monchy"", ""Monchy""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2982179,Ruitz,"[2.58876, 50.46643]"
5,AWD000392h,diary,587,6,1918-08-22 00:00:00 UTC,22 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",place,Monchy-Cayeux,"{""place""=>[""Monchy-Cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
6,AWD000392h,diary,587,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
10,AWD000392h,diary,587,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
12,AWD000392h,diary,587,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",activity,training,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
14,AWD000392h,diary,587,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
16,AWD000392h,diary,587,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",domestic,inspections,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
17,AWD000392h,diary,587,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
18,AWD000392h,diary,587,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",activity,training,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
