Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003m4c,diary,53,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
24,AWD0003m4c,diary,53,6,1917-03-23 00:00:00 UTC,23 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
25,AWD0003m4c,diary,53,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD0003m4c,diary,53,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Brie,"[0.0, 0.0]","",weather,fine,{},3030108,Brie,"[0.24107, 45.73804]"
30,AWD0003m4c,diary,53,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
1,AWD0003m36,diary,54,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
2,AWD0003m36,diary,54,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
5,AWD0003m36,diary,54,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
6,AWD0003m36,diary,54,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",gridRef,O 27 c,{},3030108,Brie,"[0.24107, 45.73804]"
7,AWD0003m36,diary,54,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD0003m36,diary,54,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",gridRef,O 26 d 0.5 4,{},3030108,Brie,"[0.24107, 45.73804]"
14,AWD0003m36,diary,54,15,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0003m36,diary,54,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
19,AWD0003m36,diary,54,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
21,AWD0003m36,diary,54,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
22,AWD0003m36,diary,54,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD0003m36,diary,54,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
26,AWD0003m36,diary,54,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
28,AWD0003m36,diary,54,7,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD0003m36,diary,54,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
31,AWD0003m36,diary,54,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
33,AWD0003m36,diary,54,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
37,AWD0003m36,diary,54,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",weather,fine,{},3030108,Brie,"[0.24107, 45.73804]"
38,AWD0003m36,diary,54,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Brie,"[0.0, 0.0]","",weather,cold,{},3030108,Brie,"[0.24107, 45.73804]"
1,AWD0003m2l,diary,55,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD0003m2l,diary,55,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD0003m2l,diary,55,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
9,AWD0003m2l,diary,55,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",gridRef,O 27 c,{},3030108,Brie,"[0.24107, 45.73804]"
12,AWD0003m2l,diary,55,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",gridRef,O 26 d 0.5 4,{},3030108,Brie,"[0.24107, 45.73804]"
14,AWD0003m2l,diary,55,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",mapRef,sheet: 62C SW Edition 3A,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0003m2l,diary,55,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
18,AWD0003m2l,diary,55,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
20,AWD0003m2l,diary,55,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
21,AWD0003m2l,diary,55,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
23,AWD0003m2l,diary,55,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
26,AWD0003m2l,diary,55,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",weather,cold,{},3030108,Brie,"[0.24107, 45.73804]"
27,AWD0003m2l,diary,55,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
28,AWD0003m2l,diary,55,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD0003m2l,diary,55,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
33,AWD0003m2l,diary,55,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
36,AWD0003m2l,diary,55,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
37,AWD0003m2l,diary,55,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
40,AWD0003m2l,diary,55,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
3,AWD0003m0s,diary,56,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD0003m0s,diary,56,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0003m0s,diary,56,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",gridRef,O 27 c,{},3030108,Brie,"[0.24107, 45.73804]"
11,AWD0003m0s,diary,56,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
15,AWD0003m0s,diary,56,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",gridRef,O 26 d 0.5 4,{},3030108,Brie,"[0.24107, 45.73804]"
18,AWD0003m0s,diary,56,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",mapRef,sheet: 62c SW Edition 3A,{},3030108,Brie,"[0.24107, 45.73804]"
19,AWD0003m0s,diary,56,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
22,AWD0003m0s,diary,56,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
23,AWD0003m0s,diary,56,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
25,AWD0003m0s,diary,56,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
27,AWD0003m0s,diary,56,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
28,AWD0003m0s,diary,56,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD0003m0s,diary,56,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD0003m0s,diary,56,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD0003m0s,diary,56,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD0003m0s,diary,56,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
38,AWD0003m0s,diary,56,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
40,AWD0003m0s,diary,56,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",place,Villers-Carbonnel,"{""place""=>[""Villers-Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD0003m0s,diary,56,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",weather,overcast,{},3030108,Brie,"[0.24107, 45.73804]"
42,AWD0003m0s,diary,56,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
1,AWD0003m2e,diary,57,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD0003m2e,diary,57,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
7,AWD0003m2e,diary,57,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD0003m2e,diary,57,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",gridRef,O 27 c,{},3030108,Brie,"[0.24107, 45.73804]"
9,AWD0003m2e,diary,57,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3030108,Brie,"[0.24107, 45.73804]"
15,AWD0003m2e,diary,57,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",place,"Villers-Carbonnel, Villers Carbonnel","{""place""=>[""Villers-Carbonnel"", ""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD0003m2e,diary,57,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",mapRef,sheet: 62C SW Edition 3A,{},3030108,Brie,"[0.24107, 45.73804]"
19,AWD0003m2e,diary,57,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",activity,repair,{},3030108,Brie,"[0.24107, 45.73804]"
21,AWD0003m2e,diary,57,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",weather,fine,{},3030108,Brie,"[0.24107, 45.73804]"
22,AWD0003m2e,diary,57,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Brie,"[0.0, 0.0]","",weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
24,AWD0003m2e,diary,57,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD0003m2e,diary,57,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
26,AWD0003m2e,diary,57,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
27,AWD0003m2e,diary,57,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD0003m2e,diary,57,2,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,time,0930AM,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD0003m2e,diary,57,5,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
34,AWD0003m2e,diary,57,4,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
35,AWD0003m2e,diary,57,2,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,unit,"advanced Army HQrs, Advanced Army HQrs","{""name""=>[""advanced Army HQrs"", ""Advanced Army HQrs""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
37,AWD0003m2e,diary,57,5,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3030108,Brie,"[0.24107, 45.73804]"
39,AWD0003m2e,diary,57,3,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
40,AWD0003m2e,diary,57,4,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,weather,rain,{},3030108,Brie,"[0.24107, 45.73804]"
42,AWD0003m2e,diary,57,4,1917-03-31 09:30:00 UTC,31 Mar 1917,Brie,"[0.0, 0.0]",0930AM,person,Major Wm Downs,"{""first""=>[""Wm""], ""surname""=>[""Downs""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""409 Field Company Royal Engineers"", ""409 (?) Field Co RE(T)"", ""409th Field Coy RE"", ""409th (Lowland) Field Company, Royal Engineers""]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD0003lux,diary,60,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Brie,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
3,AWD0003lux,diary,60,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD0003lux,diary,60,3,1917-04-01 00:00:00 UTC,1 Apr 1917,La Flaque,"[0.0, 0.0]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
7,AWD0003lux,diary,60,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD0003lux,diary,60,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Brie,"[0.0, 0.0]","",gridRef,O 27 c,{},3030108,Brie,"[0.24107, 45.73804]"
11,AWD0003lux,diary,60,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Brie,"[0.0, 0.0]","",place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD0003lux,diary,60,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0003lux,diary,60,2,1917-04-01 00:00:00 UTC,1 Apr 1917,La Flaque,"[0.0, 0.0]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
18,AWD0003lux,diary,60,2,1917-04-01 00:00:00 UTC,1 Apr 1917,La Flaque,"[0.0, 0.0]","",unit,III Corps Workshops,"{""name""=>[""III Corps Workshops""], ""context""=>[""joined"", ""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
19,AWD0003lux,diary,60,5,1917-04-01 00:00:00 UTC,1 Apr 1917,La Flaque,"[0.0, 0.0]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",2985225,Proyart,"[2.70623, 49.8869]"
22,AWD0003lux,diary,60,3,1917-04-01 00:00:00 UTC,1 Apr 1917,La Flaque,"[0.0, 0.0]","",gridRef,O 27 c,{},2985225,Proyart,"[2.70623, 49.8869]"
24,AWD0003lux,diary,60,2,1917-04-01 00:00:00 UTC,1 Apr 1917,La Flaque,"[0.0, 0.0]","",activity,construction,{},2985225,Proyart,"[2.70623, 49.8869]"
25,AWD0003lux,diary,60,5,1917-04-01 00:00:00 UTC,1 Apr 1917,La Flaque,"[0.0, 0.0]","",weather,rain,{},2985225,Proyart,"[2.70623, 49.8869]"
26,AWD0003lux,diary,60,5,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0003lux,diary,60,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD0003lux,diary,60,2,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
30,AWD0003lux,diary,60,5,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",activity,construction,{},2985225,Proyart,"[2.70623, 49.8869]"
32,AWD0003lux,diary,60,5,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",2985225,Proyart,"[2.70623, 49.8869]"
34,AWD0003lux,diary,60,3,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",activity,construction,{},2985225,Proyart,"[2.70623, 49.8869]"
36,AWD0003lux,diary,60,2,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",unit,III Corps Workshops,"{""name""=>[""III Corps Workshops""], ""context""=>[""other"", ""joined""]}",2985225,Proyart,"[2.70623, 49.8869]"
37,AWD0003lux,diary,60,5,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
39,AWD0003lux,diary,60,2,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",activity,construction,{},2985225,Proyart,"[2.70623, 49.8869]"
42,AWD0003lux,diary,60,5,1917-04-02 00:00:00 UTC,2 Apr 1917,La Flaque,"[0.0, 0.0]","",weather,fine,{},2985225,Proyart,"[2.70623, 49.8869]"
1,AWD0003m5p,diary,61,4,1917-04-03 00:00:00 UTC,3 Apr 1917,La Flaque,"[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
3,AWD0003m5p,diary,61,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD0003m5p,diary,61,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Brie,"[0.0, 0.0]","",gridRef,O 27 c,{},3030108,Brie,"[0.24107, 45.73804]"
9,AWD0003m5p,diary,61,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD0003m5p,diary,61,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Brie,"[0.0, 0.0]","",activity,construction,{},3030108,Brie,"[0.24107, 45.73804]"
12,AWD0003m5p,diary,61,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Brie,"[0.0, 0.0]","",place,Villers-Carbonnel,"{""place""=>[""Villers-Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3030108,Brie,"[0.24107, 45.73804]"
