Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00013ly,diary,33,2,1914-11-25 00:00:00 UTC,25 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
36,AWD00013ly,diary,33,5,1914-11-26 00:00:00 UTC,26 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
38,AWD00013ly,diary,33,3,1914-11-26 00:00:00 UTC,26 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",person,"General  FRENCH, French, french","{""first""=>[""""], ""surname""=>[""FRENCH"", ""French"", ""french""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD00013ly,diary,33,3,1914-11-26 00:00:00 UTC,26 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",domestic,inspections,{},,,
42,AWD00013ly,diary,33,2,1914-11-26 00:00:00 UTC,26 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false"", ""true""], ""name""=>[""Caëstre"", """"], ""lat""=>[""50.75838"", """"], ""long""=>[""2.60274"", """"], ""id""=>[""3029234"", """"]}",,,
43,AWD00013ly,diary,33,5,1914-11-27 00:00:00 UTC,27 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
53,AWD00013ly,diary,33,3,1914-11-27 00:00:00 UTC,27 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",person,"  Fleming, FLEMMING, fleming","{""first""=>[""""], ""surname""=>[""Fleming"", ""FLEMMING"", ""fleming""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD00013ly,diary,33,3,1914-11-27 00:00:00 UTC,27 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",person,"  Phipps, PHIPPS, phipps","{""first""=>[""""], ""surname""=>[""Phipps"", ""PHIPPS"", ""phipps""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD00013ly,diary,33,2,1914-11-27 00:00:00 UTC,27 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",weather,cold,{},,,
60,AWD00013ly,diary,33,3,1914-11-27 00:00:00 UTC,27 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",person,"Captain  uheen, UHEEN, Uhenn","{""first""=>[""""], ""surname""=>[""uheen"", ""UHEEN"", ""Uhenn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
75,AWD00013ly,diary,33,3,1914-11-28 00:00:00 UTC,28 Nov 1914,hodge -yprs road,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
77,AWD00013ly,diary,33,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Caestre,"[0.0, 0.0]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
85,AWD00013ly,diary,33,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Caestre,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
87,AWD00013ly,diary,33,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Caestre,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
91,AWD00013ly,diary,33,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Caestre,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
92,AWD00013ly,diary,33,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Caestre, fletre","[0.0, 0.0]","",place,"Caestre, fletre","{""place""=>[""Caestre"", ""fletre""], ""location""=>[""true""], ""name""=>[""Caëstre"", ""Flêtre""], ""lat""=>[""50.75838"", ""50.75507""], ""long""=>[""2.60274"", ""2.64513""], ""id""=>[""3029234"", ""3018330""]}",3018330,Flêtre,"[2.64513, 50.75507]"
94,AWD00013ly,diary,33,3,1914-12-03 00:00:00 UTC,3 Dec 1914,"Caestre, fletre","[0.0, 0.0]","",activity,movement,{},3018330,Flêtre,"[2.64513, 50.75507]"
95,AWD00013ly,diary,33,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Meteren, meteren","[2.7, 50.73333]","",place,"Meteren, meteren","{""place""=>[""Meteren"", ""meteren""], ""location""=>[""true""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
109,AWD00013ly,diary,33,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"loore, pletre","[0.0, 0.0]","",place,"loore, pletre","{""place""=>[""loore"", ""pletre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00013kn,diary,34,6,1914-12-04 00:00:00 UTC,4 Dec 1914,"loore, pletre","[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
7,AWD00013kn,diary,34,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD00013kn,diary,34,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD00013kn,diary,34,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00013kn,diary,34,4,1914-12-06 00:00:00 UTC,6 Dec 1914,castre,"[0.0, 0.0]","",place,castre,"{""place""=>[""castre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD00013kn,diary,34,2,1914-12-07 00:00:00 UTC,7 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD00013kn,diary,34,2,1914-12-08 00:00:00 UTC,8 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD00013kn,diary,34,2,1914-12-08 00:00:00 UTC,8 Dec 1914,castre,"[0.0, 0.0]","",place,castre,"{""place""=>[""castre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD00013kn,diary,34,2,1914-12-09 00:00:00 UTC,9 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
24,AWD00013kn,diary,34,2,1914-12-10 00:00:00 UTC,10 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
26,AWD00013kn,diary,34,2,1914-12-10 00:00:00 UTC,10 Dec 1914,castre,"[0.0, 0.0]","",place,castre,"{""place""=>[""castre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD00013kn,diary,34,2,1914-12-11 00:00:00 UTC,11 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD00013kn,diary,34,2,1914-12-12 00:00:00 UTC,12 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
31,AWD00013kn,diary,34,3,1914-12-12 00:00:00 UTC,12 Dec 1914,castre,"[0.0, 0.0]","",place,castre,"{""place""=>[""castre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD00013kn,diary,34,3,1914-12-13 00:00:00 UTC,13 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
34,AWD00013kn,diary,34,5,1914-12-14 00:00:00 UTC,14 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
39,AWD00013kn,diary,34,2,1914-12-14 00:00:00 UTC,14 Dec 1914,castre,"[0.0, 0.0]","",place,"hazrebrouck, hazebrouck","{""place""=>[""hazrebrouck"", ""hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3029234,Caëstre,"[2.60274, 50.75838]"
43,AWD00013kn,diary,34,2,1914-12-14 00:00:00 UTC,14 Dec 1914,castre,"[0.0, 0.0]","",place,wytchaete,"{""place""=>[""wytchaete""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
45,AWD00013kn,diary,34,6,1914-12-15 00:00:00 UTC,15 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
51,AWD00013kn,diary,34,3,1914-12-16 00:00:00 UTC,16 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
53,AWD00013kn,diary,34,3,1914-12-17 00:00:00 UTC,17 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
54,AWD00013kn,diary,34,2,1914-12-17 00:00:00 UTC,17 Dec 1914,castre,"[0.0, 0.0]","",activity,reserve,{},3029234,Caëstre,"[2.60274, 50.75838]"
56,AWD00013kn,diary,34,5,1914-12-18 00:00:00 UTC,18 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00013nr,diary,35,5,1914-12-19 00:00:00 UTC,19 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00013nr,diary,35,2,1914-12-19 00:00:00 UTC,19 Dec 1914,castre,"[0.0, 0.0]","",activity,reserve,{},3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD00013nr,diary,35,3,1914-12-20 00:00:00 UTC,20 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD00013nr,diary,35,6,1914-12-21 00:00:00 UTC,21 Dec 1914,castre,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD00013nr,diary,35,2,1914-12-21 00:00:00 UTC,21 Dec 1914,castre,"[0.0, 0.0]","",unit,"7th  Divison, 7th division","{""name""=>[""7th  Divison"", ""7th division""], ""context""=>[""relieved"", ""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD00013nr,diary,35,3,1914-12-21 00:00:00 UTC,21 Dec 1914,cambrin,"[0.0, 0.0]","",place,cambrin,"{""place""=>[""cambrin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
15,AWD00013nr,diary,35,5,1914-12-22 00:00:00 UTC,22 Dec 1914,cambrin,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029026,Cambrin,"[2.74082, 50.5097]"
19,AWD00013nr,diary,35,2,1914-12-22 00:00:00 UTC,22 Dec 1914,cambrin,"[0.0, 0.0]","",activity,movement,{},3029026,Cambrin,"[2.74082, 50.5097]"
20,AWD00013nr,diary,35,2,1914-12-22 00:00:00 UTC,22 Dec 1914,caestre,"[2.60274, 50.75838]","",place,caestre,"{""place""=>[""caestre""], ""location""=>[""true""], ""name""=>["""", ""Caëstre""], ""lat""=>["""", ""50.75838""], ""long""=>["""", ""2.60274""], ""id""=>["""", ""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD00013nr,diary,35,2,1914-12-22 00:00:00 UTC,22 Dec 1914,caestre,"[2.60274, 50.75838]","",reference,Bethune,{},3029234,Caëstre,"[2.60274, 50.75838]"
40,AWD00013nr,diary,35,2,1914-12-22 00:00:00 UTC,22 Dec 1914,caestre,"[2.60274, 50.75838]","",unit,"60th Rifles, 60 rifles","{""name""=>[""60th Rifles"", ""60 rifles""], ""context""=>[""joined""]}",3029234,Caëstre,"[2.60274, 50.75838]"
44,AWD00013nr,diary,35,2,1914-12-22 00:00:00 UTC,22 Dec 1914,caestre,"[2.60274, 50.75838]","",activity,reserve,{},3029234,Caëstre,"[2.60274, 50.75838]"
49,AWD00013nr,diary,35,5,1914-12-23 00:00:00 UTC,23 Dec 1914,caestre,"[2.60274, 50.75838]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
50,AWD00013nr,diary,35,5,1914-12-23 00:00:00 UTC,23 Dec 1914,caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
52,AWD00013nr,diary,35,2,1914-12-23 00:00:00 UTC,23 Dec 1914,caestre,"[2.60274, 50.75838]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
55,AWD00013nr,diary,35,6,1914-12-24 00:00:00 UTC,24 Dec 1914,caestre,"[2.60274, 50.75838]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
58,AWD00013nr,diary,35,2,1914-12-24 00:00:00 UTC,24 Dec 1914,caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
59,AWD00013nr,diary,35,3,1914-12-24 00:00:00 UTC,24 Dec 1914,caestre,"[2.60274, 50.75838]","",domestic,religion,{},3029234,Caëstre,"[2.60274, 50.75838]"
60,AWD00013nr,diary,35,2,1914-12-24 00:00:00 UTC,24 Dec 1914,caestre,"[2.60274, 50.75838]","",activity,line,{},3029234,Caëstre,"[2.60274, 50.75838]"
68,AWD00013nr,diary,35,2,1914-12-24 00:00:00 UTC,24 Dec 1914,caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
70,AWD00013nr,diary,35,2,1914-12-24 00:00:00 UTC,24 Dec 1914,caestre,"[2.60274, 50.75838]","",casualties,"killed: 2, wounded: 8",{},3029234,Caëstre,"[2.60274, 50.75838]"
71,AWD00013nr,diary,35,3,1914-12-24 00:00:00 UTC,24 Dec 1914,caestre,"[2.60274, 50.75838]","",casualties,"killed: 2, wounded: 2",{},3029234,Caëstre,"[2.60274, 50.75838]"
72,AWD00013nr,diary,35,5,1914-12-25 00:00:00 UTC,25 Dec 1914,caestre,"[2.60274, 50.75838]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
76,AWD00013nr,diary,35,6,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
78,AWD00013nr,diary,35,3,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",unit,2nd 60th Rifles,"{""name""=>[""2nd 60th Rifles""], ""context""=>[""relieved_by""]}",3029234,Caëstre,"[2.60274, 50.75838]"
80,AWD00013nr,diary,35,2,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
81,AWD00013nr,diary,35,2,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",activity,fire,{},3029234,Caëstre,"[2.60274, 50.75838]"
82,AWD00013nr,diary,35,4,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",casualties,wounded: 1,{},3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00013m4,diary,36,4,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00013m4,diary,36,3,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD00013m4,diary,36,2,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",place,"Le Quesnoy, le quesnoy","{""place""=>[""Le Quesnoy"", ""le quesnoy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD00013m4,diary,36,2,1914-12-26 00:00:00 UTC,26 Dec 1914,caestre,"[2.60274, 50.75838]","",reference,Essars,{},3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD00013m4,diary,36,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Essars,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
14,AWD00013m4,diary,36,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Essars,"[0.0, 0.0]","",place,"Pont, pont","{""place""=>[""Pont"", ""pont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
15,AWD00013m4,diary,36,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Essars,"[0.0, 0.0]","",place,"Tournant, tournant","{""place""=>[""Tournant"", ""tournant""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
18,AWD00013m4,diary,36,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Essars,"[0.0, 0.0]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
19,AWD00013m4,diary,36,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Essars,"[0.0, 0.0]","",weather,cold,{},3019631,Essars,"[2.6662, 50.54868]"
21,AWD00013m4,diary,36,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Essars,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3019631,Essars,"[2.6662, 50.54868]"
23,AWD00013m4,diary,36,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Essars,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019631,Essars,"[2.6662, 50.54868]"
25,AWD00013m4,diary,36,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>["""", ""Essars""], ""lat""=>["""", ""50.54868""], ""long""=>["""", ""2.6662""], ""id""=>["""", ""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
29,AWD00013m4,diary,36,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Essars,"[2.6662, 50.54868]","",place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3019631,Essars,"[2.6662, 50.54868]"
30,AWD00013m4,diary,36,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Essars,"[2.6662, 50.54868]","",place,"Vielle Chapelle, vielle chapelle","{""place""=>[""Vielle Chapelle"", ""vielle chapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
33,AWD00013m4,diary,36,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Essars,"[2.6662, 50.54868]","",domestic,inspections,{},3019631,Essars,"[2.6662, 50.54868]"
34,AWD00013m4,diary,36,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Essars,"[2.6662, 50.54868]","",domestic,uniform,{},3019631,Essars,"[2.6662, 50.54868]"
35,AWD00013m4,diary,36,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Essars,"[2.6662, 50.54868]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019631,Essars,"[2.6662, 50.54868]"
37,AWD00013m4,diary,36,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Essars,"[2.6662, 50.54868]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019631,Essars,"[2.6662, 50.54868]"
40,AWD00013m4,diary,36,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Essars,"[2.6662, 50.54868]","",activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
41,AWD00013m4,diary,36,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD00013m4,diary,36,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Locon,"[2.66629, 50.57029]","",reference,Locon,{},2997956,Locon,"[2.66629, 50.57029]"
46,AWD00013m4,diary,36,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD00013m4,diary,36,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD00013m4,diary,36,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Locon,"[2.66629, 50.57029]","",activity,training,{},2997956,Locon,"[2.66629, 50.57029]"
53,AWD00013m4,diary,36,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
57,AWD00013m4,diary,36,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"Locon, locon","[2.66629, 50.57029]","",place,"Locon, locon","{""place""=>[""Locon"", ""locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
60,AWD00013m4,diary,36,2,1914-01-02 00:00:00 UTC,2 Jan 1914,"Locon, locon","[2.66629, 50.57029]","",diaryDate,2 Jan 1914,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
61,AWD00013m4,diary,36,4,1915-01-01 00:00:00 UTC,1 Jan 1915,"Locon, locon","[2.66629, 50.57029]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
73,AWD00013m4,diary,36,4,1915-01-02 00:00:00 UTC,2 Jan 1915,"Locon, locon","[2.66629, 50.57029]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
75,AWD00013m4,diary,36,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Locon, locon","[2.66629, 50.57029]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
76,AWD00013m4,diary,36,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Locon, locon","[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
