Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00031bz,diary,499,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
11,AWD00031bz,diary,499,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]","",domestic,inspections,{},3030478,Bray,"[1.28272, 49.9086]"
13,AWD00031bz,diary,499,2,1916-10-22 11:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]",1100AM,time,1100AM,{},3030478,Bray,"[1.28272, 49.9086]"
17,AWD00031bz,diary,499,2,1916-10-22 11:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]",1100AM,place,"Edge Hill, edge hill","{""place""=>[""Edge Hill"", ""edge hill""], ""location""=>[""false""], ""name""=>["""", ""Edge Hill""], ""lat""=>["""", ""52.11667""], ""long""=>["""", ""-1.46667""], ""id""=>["""", ""2650233""]}",3030478,Bray,"[1.28272, 49.9086]"
18,AWD00031bz,diary,499,3,1916-10-22 16:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]",0400PM,time,0400PM,{},3030478,Bray,"[1.28272, 49.9086]"
19,AWD00031bz,diary,499,2,1916-10-22 16:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]",0400PM,place,"Edge Hill, edge hill","{""place""=>[""Edge Hill"", ""edge hill""], ""location""=>[""false""], ""name""=>["""", ""Edge Hill""], ""lat""=>["""", ""52.11667""], ""long""=>["""", ""-1.46667""], ""id""=>["""", ""2650233""]}",3030478,Bray,"[1.28272, 49.9086]"
1,AWD00031bl,diary,500,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
4,AWD00031bl,diary,500,2,1916-10-22 06:00:00 UTC,22 Oct 1916,Grovetown,"[0.0, 0.0]",0600AM,time,0600AM,{},3030478,Bray,"[1.28272, 49.9086]"
5,AWD00031bl,diary,500,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
8,AWD00031bl,diary,500,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Grovetown,"[0.0, 0.0]","",unit,12th Lancers,"{""name""=>[""12th Lancers""], ""context""=>[""other""]}",3030478,Bray,"[1.28272, 49.9086]"
9,AWD00031bl,diary,500,3,1916-10-23 12:30:00 UTC,23 Oct 1916,Grovetown,"[0.0, 0.0]",1230PM,time,1230PM,{},3030478,Bray,"[1.28272, 49.9086]"
11,AWD00031bl,diary,500,3,1916-10-23 14:00:00 UTC,23 Oct 1916,Grovetown,"[0.0, 0.0]",0200PM,time,0200PM,{},3030478,Bray,"[1.28272, 49.9086]"
1,AWD00031do,diary,501,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
2,AWD00031do,diary,501,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Grovetown,"[0.0, 0.0]","",weather,rain,{},3030478,Bray,"[1.28272, 49.9086]"
6,AWD00031do,diary,501,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
10,AWD00031do,diary,501,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
11,AWD00031do,diary,501,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
14,AWD00031do,diary,501,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Grovetown,"[0.0, 0.0]","",place,romescamps,"{""place""=>[""romescamps""], ""location""=>[""false""], ""name""=>[""Romescamps""], ""lat""=>[""49.71108""], ""long""=>[""1.80524""], ""id""=>[""2982987""]}",3030478,Bray,"[1.28272, 49.9086]"
15,AWD00031do,diary,501,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
21,AWD00031do,diary,501,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Grovetown,"[0.0, 0.0]","",person,Private  Deeley,"{""first""=>[""""], ""surname""=>[""Deeley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
22,AWD00031do,diary,501,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Grovetown,"[0.0, 0.0]","",person,"Private  Hamilton, HAMILTON","{""first""=>[""""], ""surname""=>[""Hamilton"", ""HAMILTON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
23,AWD00031do,diary,501,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Grovetown,"[0.0, 0.0]","",person,"Private  Riches, RICHES","{""first""=>[""""], ""surname""=>[""Riches"", ""RICHES""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
24,AWD00031do,diary,501,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Grovetown,"[0.0, 0.0]","",person,"Private  Ryan, RYAN","{""first""=>[""""], ""surname""=>[""Ryan"", ""RYAN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
1,AWD00031dc,diary,502,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
2,AWD00031dc,diary,502,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Grovetown,"[0.0, 0.0]","",weather,fine,{},3030478,Bray,"[1.28272, 49.9086]"
6,AWD00031dc,diary,502,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Grovetown,"[0.0, 0.0]","",person,Private  Dunk,"{""first""=>[""""], ""surname""=>[""Dunk""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
7,AWD00031dc,diary,502,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Grovetown,"[0.0, 0.0]","",person,"Private  Scott, Seutt, SCUTT, SCOTT, Scutt","{""first""=>[""""], ""surname""=>[""Scott"", ""Seutt"", ""SCUTT"", ""SCOTT"", ""Scutt""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
8,AWD00031dc,diary,502,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
9,AWD00031dc,diary,502,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]","",person,Private  Beecham,"{""first""=>[""""], ""surname""=>[""Beecham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
12,AWD00031dc,diary,502,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]","",person,Private  Dorrell,"{""first""=>[""""], ""surname""=>[""Dorrell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
13,AWD00031dc,diary,502,2,1916-10-29 08:30:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",0830AM,time,0830AM,{},3030478,Bray,"[1.28272, 49.9086]"
14,AWD00031dc,diary,502,2,1916-10-29 10:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",1000AM,time,1000AM,{},3030478,Bray,"[1.28272, 49.9086]"
15,AWD00031dc,diary,502,2,1916-10-29 10:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",1000AM,place,"Edge Hill, edgehill","{""place""=>[""Edge Hill"", ""edgehill""], ""location""=>[""false""], ""name""=>["""", ""Romescamps""], ""lat""=>["""", ""49.71108""], ""long""=>["""", ""1.80524""], ""id""=>["""", ""2982987""]}",3030478,Bray,"[1.28272, 49.9086]"
16,AWD00031dc,diary,502,2,1916-10-29 09:30:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",0930AM,time,0930AM,{},3030478,Bray,"[1.28272, 49.9086]"
1,AWD00031c4,diary,503,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
10,AWD00031c4,diary,503,2,1916-10-29 10:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",1000AM,time,1000AM,{},3030478,Bray,"[1.28272, 49.9086]"
11,AWD00031c4,diary,503,3,1916-10-29 17:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",0500PM,time,0500PM,{},3030478,Bray,"[1.28272, 49.9086]"
5,AWD00031bv,diary,504,5,1916-10-29 17:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",0500PM,weather,rain,{},3030478,Bray,"[1.28272, 49.9086]"
6,AWD00031bv,diary,504,2,1916-10-29 17:00:00 UTC,29 Oct 1916,Grovetown,"[0.0, 0.0]",0500PM,weather,cold,{},3030478,Bray,"[1.28272, 49.9086]"
1,AWD00031dx,diary,505,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
2,AWD00031dx,diary,505,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Grovetown,"[0.0, 0.0]","",weather,rain,{},3030478,Bray,"[1.28272, 49.9086]"
5,AWD00031dx,diary,505,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Grovetown,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
6,AWD00031dx,diary,505,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Grovetown,"[0.0, 0.0]","",weather,fine,{},3030478,Bray,"[1.28272, 49.9086]"
9,AWD00031dx,diary,505,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Grovetown,"[0.0, 0.0]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
1,AWD00031dm,diary,507,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Grovetown,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
2,AWD00031dm,diary,507,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",place,"Dernancourt, DERNANCOURT","{""place""=>[""Dernancourt"", ""DERNANCOURT""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
4,AWD00031dm,diary,507,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",weather,rain,{},3021556,Dernancourt,"[2.6309, 49.97272]"
6,AWD00031dm,diary,507,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
13,AWD00031dm,diary,507,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",weather,fine,{},3021556,Dernancourt,"[2.6309, 49.97272]"
15,AWD00031dm,diary,507,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",place,"Forges les Eaux, forges les eaux","{""place""=>[""Forges les Eaux"", ""forges les eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
1,AWD00031e3,diary,508,4,1916-11-03 00:00:00 UTC,3 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
4,AWD00031e3,diary,508,3,1916-11-03 00:00:00 UTC,3 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",weather,rain,{},3021556,Dernancourt,"[2.6309, 49.97272]"
5,AWD00031e3,diary,508,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
6,AWD00031e3,diary,508,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Dernancourt, DERNANCOURT","[2.6309, 49.97272]","",weather,rain,{},3021556,Dernancourt,"[2.6309, 49.97272]"
