Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0003r7m,report,447,3,,,,[],,person,Private M Batten,"{""first""=>[""M""], ""surname""=>[""Batten""], ""rank""=>[""Private""], ""number""=>[""40781""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
55,AWD0003r7m,report,447,3,,,,[],,person,Lance Corporal G Barnes,"{""first""=>[""G""], ""surname""=>[""Barnes""], ""rank""=>[""Lance Corporal""], ""number""=>[""27317""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
56,AWD0003r7m,report,447,3,,,,[],,person,Private A Power,"{""first""=>[""A""], ""surname""=>[""Power""], ""rank""=>[""Private""], ""number""=>[""260270""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
57,AWD0003r7m,report,447,3,,,,[],,person,Lance Corporal A Hunt,"{""first""=>[""A""], ""surname""=>[""Hunt""], ""rank""=>[""Lance Corporal""], ""number""=>[""32123""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
58,AWD0003r7m,report,447,3,,,,[],,person,Private W Jackman,"{""first""=>[""W""], ""surname""=>[""Jackman""], ""rank""=>[""Private""], ""number""=>[""30082""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
60,AWD0003r7m,report,447,3,,,,[],,person,Private W Ward,"{""first""=>[""W""], ""surname""=>[""Ward""], ""rank""=>[""Private""], ""number""=>[""27732""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
61,AWD0003r7m,report,447,3,,,,[],,person,Private B Bullen,"{""first""=>[""B""], ""surname""=>[""Bullen""], ""rank""=>[""Private""], ""number""=>[""29664""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Batallion Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
62,AWD0003r7m,report,447,3,,,,[],,person,Lance Corporal R Kelly,"{""first""=>[""R""], ""surname""=>[""Kelly""], ""rank""=>[""Lance Corporal""], ""number""=>[""21204""], ""reason""=>[""casualty_died"", ""casualty_kia"", ""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
63,AWD0003r7m,report,447,3,,,,[],,person,Private T Leigh,"{""first""=>[""T""], ""surname""=>[""Leigh""], ""rank""=>[""Private""], ""number""=>[""30099""], ""reason""=>[""casualty_kia""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
64,AWD0003r7m,report,447,3,,,,[],,person,Private H Coad,"{""first""=>[""H""], ""surname""=>[""Coad""], ""rank""=>[""Private""], ""number""=>[""45158""], ""reason""=>[""casualty_kia""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
66,AWD0003r7m,report,447,2,,,,[],,date,23 Oct 1918,{},,,
67,AWD0003r7m,report,447,3,,,,[],,person,Lance Corporal C Burge,"{""first""=>[""C""], ""surname""=>[""Burge""], ""rank""=>[""Lance Corporal""], ""number""=>[""38891""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
68,AWD0003r7m,report,447,3,,,,[],,person,Private W Crew,"{""first""=>[""W""], ""surname""=>[""Crew""], ""rank""=>[""Private""], ""number""=>[""9646""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
69,AWD0003r7m,report,447,3,,,,[],,person,Lance Corporal C Taylor,"{""first""=>[""C""], ""surname""=>[""Taylor""], ""rank""=>[""Lance Corporal""], ""number""=>[""8775""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry"", """"]}",,,
70,AWD0003r7m,report,447,3,,,,[],,person,Private J Gains,"{""first""=>[""J""], ""surname""=>[""Gains""], ""rank""=>[""Private""], ""number""=>[""41060""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
71,AWD0003r7m,report,447,3,,,,[],,person,Private H Waters,"{""first""=>[""H""], ""surname""=>[""Waters""], ""rank""=>[""Private""], ""number""=>[""36115""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
72,AWD0003r7m,report,447,6,,,,[],,person,"Lance Corporal,Private J Milley, Bagley","{""first""=>[""J""], ""surname""=>[""Milley"", ""Bagley""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""32243"", ""38926""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
73,AWD0003r7m,report,447,3,,,,[],,person,Private E Lee,"{""first""=>[""E""], ""surname""=>[""Lee""], ""rank""=>[""Private""], ""number""=>[""30095""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
74,AWD0003r7m,report,447,3,,,,[],,person,Private T Jackson,"{""first""=>[""T""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""19242""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
75,AWD0003r7m,report,447,3,,,,[],,person,Private F Wright,"{""first""=>[""F""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""29289""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry"", """"]}",,,
76,AWD0003r7m,report,447,3,,,,[],,person,Private W Jewell,"{""first""=>[""W""], ""surname""=>[""Jewell""], ""rank""=>[""Private""], ""number""=>[""41290""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
77,AWD0003r7m,report,447,3,,,,[],,person,Private W Holloway,"{""first""=>[""W""], ""surname""=>[""Holloway""], ""rank""=>[""Private""], ""number""=>[""41418""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
78,AWD0003r7m,report,447,3,,,,[],,person,Private W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""45328""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry"", """"]}",,,
79,AWD0003r7m,report,447,3,,,,[],,person,Private J Langdon,"{""first""=>[""J""], ""surname""=>[""Langdon""], ""rank""=>[""Private""], ""number""=>[""45184""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
80,AWD0003r7m,report,447,3,,,,[],,person,"Private J Bosanko, BOSANKO, Besanko","{""first""=>[""J""], ""surname""=>[""Bosanko"", ""BOSANKO"", ""Besanko""], ""rank""=>[""Private""], ""number""=>[""45014""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
81,AWD0003r7m,report,447,3,,,,[],,person,Private P Dancer,"{""first""=>[""P""], ""surname""=>[""Dancer""], ""rank""=>[""Private""], ""number""=>[""46014""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
82,AWD0003r7m,report,447,3,,,,[],,person,Private B Eddy,"{""first""=>[""B""], ""surname""=>[""Eddy""], ""rank""=>[""Private""], ""number""=>[""40782""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry"", """"]}",,,
83,AWD0003r7m,report,447,3,,,,[],,person,Private J Mills,"{""first""=>[""J""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""46066""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
84,AWD0003r7m,report,447,3,,,,[],,person,Private G Mitchell,"{""first""=>[""G""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""31758""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
85,AWD0003r7m,report,447,3,,,,[],,person,Private E Furneaux,"{""first""=>[""E""], ""surname""=>[""Furneaux""], ""rank""=>[""Private""], ""number""=>[""41232""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Batallion Duke of Cornwall's Light Infantry""]}",,,
4,AWD0003r9m,other,448,2,,,,[],,person,"Company Sergeant Major A BRADSHAW, Bradshaw","{""first""=>[""A""], ""surname""=>[""BRADSHAW"", ""Bradshaw""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""6698""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
5,AWD0003r9m,other,448,2,,,,[],,person,"Lance Sergeant C BAILEY, Bailey","{""first""=>[""C""], ""surname""=>[""BAILEY"", ""Bailey""], ""rank""=>[""Lance Sergeant""], ""number""=>[""18843""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
6,AWD0003r9m,other,448,2,,,,[],,person,Corporal W Love,"{""first""=>[""W""], ""surname""=>[""Love""], ""rank""=>[""Corporal""], ""number""=>[""01488"", ""201488""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
7,AWD0003r9m,other,448,2,,,,[],,person,"Lance Corporal A GALLOP, Gallop","{""first""=>[""A""], ""surname""=>[""GALLOP"", ""Gallop""], ""rank""=>[""Lance Corporal""], ""number""=>["""", ""41400""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
8,AWD0003r9m,other,448,2,,,,[],,person,"Private W HUNT, Hunt","{""first""=>[""W""], ""surname""=>[""HUNT"", ""Hunt""], ""rank""=>[""Private""], ""number""=>[""30069""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003r9m,other,448,2,,,,[],,person,"Private H,R ABSOM, Abson","{""first""=>[""H"", ""R""], ""surname""=>[""ABSOM"", ""Abson""], ""rank""=>[""Private""], ""number""=>[""41257""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003r9m,other,448,2,,,,[],,person,"Private F MERTON, Morton","{""first""=>[""F""], ""surname""=>[""MERTON"", ""Morton""], ""rank""=>[""Private""], ""number""=>[""32197""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
11,AWD0003r9m,other,448,2,,,,[],,person,"Private M SIMMONS, Simmons","{""first""=>[""M""], ""surname""=>[""SIMMONS"", ""Simmons""], ""rank""=>[""Private""], ""number""=>[""8762""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
12,AWD0003r9m,other,448,2,,,,[],,person,"Private,Paymaster A OWENS, Owens","{""first""=>[""A""], ""surname""=>[""OWENS"", ""Owens""], ""rank""=>[""Private"", ""Paymaster""], ""number""=>[""41119""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
13,AWD0003r9m,other,448,2,,,,[],,person,"Private E LYDIATE, Lydiate","{""first""=>[""E""], ""surname""=>[""LYDIATE"", ""Lydiate""], ""rank""=>[""Private""], ""number""=>[""32206""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003r9m,other,448,2,,,,[],,person,"Private J PHILLIPS, Phillips","{""first""=>[""J""], ""surname""=>[""PHILLIPS"", ""Phillips""], ""rank""=>[""Private""], ""number""=>[""29572""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
15,AWD0003r9m,other,448,2,,,,[],,person,"Private J RICHARDS, Richards","{""first""=>[""J""], ""surname""=>[""RICHARDS"", ""Richards""], ""rank""=>[""Private""], ""number""=>[""32077""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
16,AWD0003r9m,other,448,2,,,,[],,person,"Private C WELLER, Weller","{""first""=>[""C""], ""surname""=>[""WELLER"", ""Weller""], ""rank""=>[""Private""], ""number""=>[""32170""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
17,AWD0003r9m,other,448,2,,,,[],,person,"Private W JONES, Jones","{""first""=>[""W""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Private""], ""number""=>[""32191""], ""reason""=>[""casualty_kia""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
18,AWD0003r9m,other,448,2,,,,[],,person,"Private C BREWER, Brewer","{""first""=>[""C""], ""surname""=>[""BREWER"", ""Brewer""], ""rank""=>[""Private""], ""number""=>[""32192""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
19,AWD0003r9m,other,448,2,,,,[],,person,"Private E WRIGHT, Wright","{""first""=>[""E""], ""surname""=>[""WRIGHT"", ""Wright""], ""rank""=>[""Private""], ""number""=>[""37598""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
20,AWD0003r9m,other,448,2,,,,[],,person,"Private R,,R JEANS, Jeans","{""first""=>[""R,"", ""R""], ""surname""=>[""JEANS"", ""Jeans""], ""rank""=>[""Private""], ""number""=>[""32235""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
21,AWD0003r9m,other,448,2,,,,[],,person,"Private C WILLOUGHBY, Willoughby","{""first""=>[""C""], ""surname""=>[""WILLOUGHBY"", ""Willoughby""], ""rank""=>[""Private""], ""number""=>[""19187""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
22,AWD0003r9m,other,448,2,,,,[],,person,"Private M PHILPOTTS, Phillpotts","{""first""=>[""M""], ""surname""=>[""PHILPOTTS"", ""Phillpotts""], ""rank""=>[""Private""], ""number""=>[""34286""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
23,AWD0003r9m,other,448,2,,,,[],,person,"Private B BEAL, Peal","{""first""=>[""B""], ""surname""=>[""BEAL"", ""Peal""], ""rank""=>[""Private""], ""number""=>[""37967""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
24,AWD0003r9m,other,448,2,,,,[],,person,"Private R SLEEMAN, Sleeman","{""first""=>[""R""], ""surname""=>[""SLEEMAN"", ""Sleeman""], ""rank""=>[""Private""], ""number""=>[""45157""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
25,AWD0003r9m,other,448,2,,,,[],,person,"Private W HARPER, Harper","{""first""=>[""W""], ""surname""=>[""HARPER"", ""Harper""], ""rank""=>[""Private""], ""number""=>[""33679""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
26,AWD0003r9m,other,448,2,,,,[],,person,"Private A GILBERT, Gilbert","{""first""=>[""A""], ""surname""=>[""GILBERT"", ""Gilbert""], ""rank""=>[""Private""], ""number""=>[""37269""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
27,AWD0003r9m,other,448,2,,,,[],,person,"Private C BEAUMONT, Beaumont","{""first""=>[""C""], ""surname""=>[""BEAUMONT"", ""Beaumont""], ""rank""=>[""Private""], ""number""=>[""41360""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
28,AWD0003r9m,other,448,2,,,,[],,person,"Private M SPENCE, Spence","{""first""=>[""M""], ""surname""=>[""SPENCE"", ""Spence""], ""rank""=>[""Private""], ""number""=>[""32173""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003r9m,other,448,2,,,,[],,person,"Private A BRADBURY, Bradbury","{""first""=>[""A""], ""surname""=>[""BRADBURY"", ""Bradbury""], ""rank""=>[""Private""], ""number""=>[""29938""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
30,AWD0003r9m,other,448,2,,,,[],,person,"Sergeant F BETTMAN, Bettman","{""first""=>[""F""], ""surname""=>[""BETTMAN"", ""Bettman""], ""rank""=>[""Sergeant""], ""number""=>[""9188""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
31,AWD0003r9m,other,448,2,,,,[],,person,"Sergeant I,L DRAKE, Drake","{""first""=>[""I"", ""L""], ""surname""=>[""DRAKE"", ""Drake""], ""rank""=>[""Sergeant""], ""number""=>[""655"", ""6552""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
32,AWD0003r9m,other,448,2,,,,[],,person,"Sergeant J WEEKS, Weeks","{""first""=>[""J""], ""surname""=>[""WEEKS"", ""Weeks""], ""rank""=>[""Sergeant""], ""number""=>[""9201""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
33,AWD0003r9m,other,448,2,,,,[],,person,"Sergeant H DAVIES, Davies","{""first""=>[""H""], ""surname""=>[""DAVIES"", ""Davies""], ""rank""=>[""Sergeant""], ""number""=>[""8137""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
34,AWD0003r9m,other,448,2,,,,[],,person,"Sergeant B ALEXANDER, Alexander","{""first""=>[""B""], ""surname""=>[""ALEXANDER"", ""Alexander""], ""rank""=>[""Sergeant""], ""number""=>[""9623""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
35,AWD0003r9m,other,448,2,,,,[],,person,"Corporal L HOWELL, Howell","{""first""=>[""L""], ""surname""=>[""HOWELL"", ""Howell""], ""rank""=>[""Corporal""], ""number""=>[""10189""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
36,AWD0003r9m,other,448,2,,,,[],,person,"Private S CLAYTON, Clayton","{""first""=>[""S""], ""surname""=>[""CLAYTON"", ""Clayton""], ""rank""=>[""Private""], ""number""=>[""18935""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
37,AWD0003r9m,other,448,2,,,,[],,person,"Private T WEBB, Webb","{""first""=>[""T""], ""surname""=>[""WEBB"", ""Webb""], ""rank""=>[""Private""], ""number""=>[""45111""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
