Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0002szg,diary,95,4,,"16 Oct,Sep 1916",Pont de Nieppe,"[3.05, 50.01667]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
36,AWD0002szg,diary,95,3,,"16 Oct,Sep 1916",Pont de Nieppe,"[3.05, 50.01667]","",person,Lieutenant  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
37,AWD0002szg,diary,95,2,,"16 Oct,Sep 1916",Pont de Nieppe,"[3.05, 50.01667]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
38,AWD0002szg,diary,95,2,,"17 Sep,Oct 1916",Pont de Nieppe,"[3.05, 50.01667]","",diaryDate,"17 Sep,Oct 1916","{""day""=>[""17""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",2974198,Sorel,"[3.05, 50.01667]"
40,AWD0002szg,diary,95,2,,"17 Sep,Oct 1916",Pont de Nieppe,"[3.05, 50.01667]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""Sorel""], ""lat""=>[""50.01667""], ""long""=>[""3.05""], ""id""=>[""2974198""]}",2974198,Sorel,"[3.05, 50.01667]"
41,AWD0002szg,diary,95,2,,"18 Sep,Oct 1916",Pont de Nieppe,"[3.05, 50.01667]","",diaryDate,"18 Sep,Oct 1916","{""day""=>[""18""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",2974198,Sorel,"[3.05, 50.01667]"
43,AWD0002szg,diary,95,3,,"18 Sep,Oct 1916",Pont de Nieppe,"[3.05, 50.01667]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
1,AWD0002t38,diary,97,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Pont de Nieppe,"[3.05, 50.01667]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974198,Sorel,"[3.05, 50.01667]"
2,AWD0002t38,diary,97,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
3,AWD0002t38,diary,97,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Pont de Nieppe,"[0.0, 0.0]","",activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
4,AWD0002t38,diary,97,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD0002t38,diary,97,3,1916-11-01 09:30:00 UTC,1 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0930AM,time,0930AM,{},2974198,Sorel,"[3.05, 50.01667]"
6,AWD0002t38,diary,97,2,1916-11-01 09:30:00 UTC,1 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0930AM,activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
9,AWD0002t38,diary,97,4,1916-11-01 09:30:00 UTC,1 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0930AM,place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD0002t38,diary,97,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974198,Sorel,"[3.05, 50.01667]"
11,AWD0002t38,diary,97,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Pont de Nieppe,"[0.0, 0.0]","",place,Le Roukloshille,"{""place""=>[""Le Roukloshille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
13,AWD0002t38,diary,97,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Pont de Nieppe,"[0.0, 0.0]","",activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
14,AWD0002t38,diary,97,3,1916-11-02 09:45:00 UTC,2 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0945AM,time,0945AM,{},2974198,Sorel,"[3.05, 50.01667]"
15,AWD0002t38,diary,97,2,1916-11-02 09:45:00 UTC,2 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0945AM,activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
17,AWD0002t38,diary,97,4,1916-11-02 09:45:00 UTC,2 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0945AM,place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true"", ""false""], ""name""=>[""La Crèche"", """"], ""lat""=>[""46.36667"", """"], ""long""=>[""-0.3"", """"], ""id""=>[""3030377"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
18,AWD0002t38,diary,97,2,1916-11-02 09:45:00 UTC,2 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0945AM,weather,rain,{},2974198,Sorel,"[3.05, 50.01667]"
19,AWD0002t38,diary,97,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974198,Sorel,"[3.05, 50.01667]"
20,AWD0002t38,diary,97,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",place,Le Roukloshille,"{""place""=>[""Le Roukloshille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002t38,diary,97,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
25,AWD0002t38,diary,97,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",activity,repair,{},,,
31,AWD0002t38,diary,97,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
32,AWD0002t38,diary,97,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",domestic,religion,{},,,
33,AWD0002t38,diary,97,3,1916-11-05 08:20:00 UTC,5 Nov 1916,Le Roukloshille,"[0.0, 0.0]",0820AM,time,0820AM,{},,,
38,AWD0002t38,diary,97,2,1916-11-05 08:20:00 UTC,5 Nov 1916,Le Roukloshille,"[0.0, 0.0]",0820AM,activity,construction,{},,,
40,AWD0002t38,diary,97,2,1916-11-05 08:20:00 UTC,5 Nov 1916,Le Roukloshille,"[0.0, 0.0]",0820AM,activity,repair,{},,,
41,AWD0002t38,diary,97,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
47,AWD0002t38,diary,97,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
48,AWD0002t38,diary,97,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",activity,construction,{},,,
51,AWD0002t38,diary,97,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",weather,rain,{},,,
52,AWD0002t38,diary,97,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",person,Lieutenant  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD0002t38,diary,97,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
55,AWD0002t38,diary,97,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",activity,construction,{},,,
58,AWD0002t38,diary,97,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",weather,rain,{},,,
60,AWD0002t38,diary,97,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Le Roukloshille,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
61,AWD0002t38,diary,97,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
62,AWD0002t38,diary,97,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
63,AWD0002t38,diary,97,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem"", """"], ""lat""=>[""50.7322"", """"], ""long""=>[""2.40983"", """"], ""id""=>[""3020580"", """"]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
1,AWD0002t23,diary,98,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
3,AWD0002t23,diary,98,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Salperwick,"[2.23178, 50.77401]","",place,Salperwick,"{""place""=>[""Salperwick""], ""location""=>[""true""], ""name""=>[""Salperwick""], ""lat""=>[""50.77401""], ""long""=>[""2.23178""], ""id""=>[""2976334""]}",2976334,Salperwick,"[2.23178, 50.77401]"
4,AWD0002t23,diary,98,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Salperwick,"[2.23178, 50.77401]","",activity,movement,{},2976334,Salperwick,"[2.23178, 50.77401]"
5,AWD0002t23,diary,98,4,1916-11-10 08:30:00 UTC,10 Nov 1916,Salperwick,"[2.23178, 50.77401]",0830AM,time,0830AM,{},2976334,Salperwick,"[2.23178, 50.77401]"
6,AWD0002t23,diary,98,2,1916-11-10 08:30:00 UTC,10 Nov 1916,Salperwick,"[2.23178, 50.77401]",0830AM,activity,movement,{},2976334,Salperwick,"[2.23178, 50.77401]"
7,AWD0002t23,diary,98,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Salperwick,"[2.23178, 50.77401]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2976334,Salperwick,"[2.23178, 50.77401]"
9,AWD0002t23,diary,98,5,1916-11-11 00:00:00 UTC,11 Nov 1916,La Recousse,"[2.23178, 50.77401]","",place,La Recousse,"{""place""=>[""La Recousse""], ""location""=>[""true""], ""name""=>[""Salperwick""], ""lat""=>[""50.77401""], ""long""=>[""2.23178""], ""id""=>[""2976334""]}",2976334,Salperwick,"[2.23178, 50.77401]"
10,AWD0002t23,diary,98,2,1916-11-12 00:00:00 UTC,12 Nov 1916,La Recousse,"[2.23178, 50.77401]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2976334,Salperwick,"[2.23178, 50.77401]"
18,AWD0002t23,diary,98,2,1916-11-12 00:00:00 UTC,12 Nov 1916,La Recousse,"[2.23178, 50.77401]","",place,La Recousse,"{""place""=>[""La Recousse""], ""location""=>[""true""], ""name""=>[""Salperwick""], ""lat""=>[""50.77401""], ""long""=>[""2.23178""], ""id""=>[""2976334""]}",2976334,Salperwick,"[2.23178, 50.77401]"
20,AWD0002t23,diary,98,2,1916-11-12 00:00:00 UTC,12 Nov 1916,La Recousse,"[2.23178, 50.77401]","",domestic,religion,{},2976334,Salperwick,"[2.23178, 50.77401]"
21,AWD0002t23,diary,98,2,1916-11-13 00:00:00 UTC,13 Nov 1916,La Recousse,"[2.23178, 50.77401]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2976334,Salperwick,"[2.23178, 50.77401]"
22,AWD0002t23,diary,98,2,1916-11-13 00:00:00 UTC,13 Nov 1916,La Recousse,"[2.23178, 50.77401]","",domestic,hygiene,{},2976334,Salperwick,"[2.23178, 50.77401]"
26,AWD0002t23,diary,98,3,1916-11-14 00:00:00 UTC,14 Nov 1916,La Recousse,"[2.23178, 50.77401]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2976334,Salperwick,"[2.23178, 50.77401]"
28,AWD0002t23,diary,98,3,1916-11-14 00:00:00 UTC,14 Nov 1916,La Recousse,"[2.23178, 50.77401]","",domestic,sport,{},2976334,Salperwick,"[2.23178, 50.77401]"
31,AWD0002t23,diary,98,2,1916-11-14 00:00:00 UTC,14 Nov 1916,La Recousse,"[2.23178, 50.77401]","",place,La Recousse,"{""place""=>[""La Recousse""], ""location""=>[""true""], ""name""=>[""Salperwick""], ""lat""=>[""50.77401""], ""long""=>[""2.23178""], ""id""=>[""2976334""]}",2976334,Salperwick,"[2.23178, 50.77401]"
32,AWD0002t23,diary,98,2,1916-11-15 00:00:00 UTC,"15 Nov 1916, 1917",La Recousse,"[2.23178, 50.77401]","",diaryDate,"15 Nov 1916, 1917","{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1917""]}",2976334,Salperwick,"[2.23178, 50.77401]"
34,AWD0002t23,diary,98,5,1916-11-15 00:00:00 UTC,"15 Nov 1916, 1917",Leulinghem,"[2.16305, 50.7354]","",place,Leulinghem,"{""place""=>[""Leulinghem""], ""location""=>[""true""], ""name""=>[""Leulinghem""], ""lat""=>[""50.7354""], ""long""=>[""2.16305""], ""id""=>[""2999028""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
35,AWD0002t23,diary,98,5,1916-11-15 00:00:00 UTC,"15 Nov 1916, 1917",Leulinghem,"[2.16305, 50.7354]","",activity,movement,{},2999028,Leulinghem,"[2.16305, 50.7354]"
36,AWD0002t23,diary,98,2,1916-11-15 00:00:00 UTC,"15 Nov 1916, 1917",Leulinghem,"[2.16305, 50.7354]","",place,"Leulinghem, Reclinghem","{""place""=>[""Leulinghem"", ""Reclinghem""], ""location""=>[""false""], ""name""=>[""Leulinghem"", """"], ""lat""=>[""50.7354"", """"], ""long""=>[""2.16305"", """"], ""id""=>[""2999028"", """"]}",2999028,Leulinghem,"[2.16305, 50.7354]"
37,AWD0002t23,diary,98,2,1916-11-15 00:00:00 UTC,"15 Nov 1916, 1917",Leulinghem,"[2.16305, 50.7354]","",activity,resting,{},2999028,Leulinghem,"[2.16305, 50.7354]"
38,AWD0002t23,diary,98,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Leulinghem,"[2.16305, 50.7354]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
39,AWD0002t23,diary,98,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Reclinghem,"[1.78333, 50.7]","",place,Reclinghem,"{""place""=>[""Reclinghem""], ""location""=>[""true""], ""name""=>[""Reclinghem""], ""lat""=>[""50.7""], ""long""=>[""1.78333""], ""id""=>[""2984238""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
41,AWD0002t23,diary,98,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Reclinghem,"[1.78333, 50.7]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
42,AWD0002t23,diary,98,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Reclinghem,"[1.78333, 50.7]","",activity,resting,{},2984239,Reclinghem,"[2.18333, 50.56667]"
43,AWD0002t23,diary,98,2,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Reclinghem,"[1.78333, 50.7]","",diaryDate,"18 Nov 1916, 1917","{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1917""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
45,AWD0002t23,diary,98,5,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Crepy,"[0.0, 0.0]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
46,AWD0002t23,diary,98,6,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Crepy,"[0.0, 0.0]","",activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
47,AWD0002t23,diary,98,2,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Crepy,"[0.0, 0.0]","",activity,resting,{},3022569,Crépy,"[2.88807, 49.23359]"
48,AWD0002t23,diary,98,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Crepy,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022569,Crépy,"[2.88807, 49.23359]"
49,AWD0002t23,diary,98,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Siracourt,"[2.27058, 50.37266]","",place,Siracourt,"{""place""=>[""Siracourt""], ""location""=>[""true""], ""name""=>[""Siracourt""], ""lat""=>[""50.37266""], ""long""=>[""2.27058""], ""id""=>[""2974470""]}",2974470,Siracourt,"[2.27058, 50.37266]"
51,AWD0002t23,diary,98,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Rougefay,"[2.17107, 50.27315]","",place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
52,AWD0002t23,diary,98,2,1916-11-20 00:00:00 UTC,"20 Nov 1916, 1917",Rougefay,"[2.17107, 50.27315]","",diaryDate,"20 Nov 1916, 1917","{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1917""]}",2982597,Rougefay,"[2.17107, 50.27315]"
54,AWD0002t23,diary,98,5,1916-11-20 00:00:00 UTC,"20 Nov 1916, 1917",Rougefay,"[2.17107, 50.27315]","",activity,movement,{},2982597,Rougefay,"[2.17107, 50.27315]"
55,AWD0002t23,diary,98,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Rougefay,"[2.17107, 50.27315]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2982597,Rougefay,"[2.17107, 50.27315]"
56,AWD0002t23,diary,98,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Rougefay,"[2.17107, 50.27315]","",activity,resting,{},2982597,Rougefay,"[2.17107, 50.27315]"
57,AWD0002t23,diary,98,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0002szj,diary,99,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0002szj,diary,99,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0002szj,diary,99,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0002szj,diary,99,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0002szj,diary,99,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0002szj,diary,99,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0002szj,diary,99,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0002szj,diary,99,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0002szj,diary,99,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,k 33 d 9 5,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0002szj,diary,99,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0002szj,diary,99,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0002szj,diary,99,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0002szj,diary,99,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0002szj,diary,99,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0002szf,diary,100,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0002szf,diary,100,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0002szf,diary,100,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0002szf,diary,100,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0002szf,diary,100,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0002szf,diary,100,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0002szf,diary,100,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0002szf,diary,100,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0002szf,diary,100,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0002szf,diary,100,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"manchester Pioneers, Manchester Pioniers","{""name""=>[""manchester Pioneers"", ""Manchester Pioniers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0002szf,diary,100,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0002szf,diary,100,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0002szf,diary,100,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,wounded: 36,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
