Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00036u3,diary,28,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD00036u3,diary,28,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD00036u3,diary,28,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",person,"Lieutenant Colonel ,HB H B J, J","{""first""=>["""", ""HB""], ""surname""=>[""H B J"", ""J""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4th Div Royal Engineers"", ""RE""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00036q4,diary,30,3,1915-03-01 00:00:00 UTC,1 Mar 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD00036q4,diary,30,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD00036q4,diary,30,3,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE, Nieppe ","{""place""=>[""Nieppe"", ""NIEPPE"", ""Nieppe ""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD00036q4,diary,30,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD00036q4,diary,30,3,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD00036q4,diary,30,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD00036q4,diary,30,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD00036q4,diary,30,3,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",place,"Chateau Le Hotte , Chateau Le Motte, CHATEAU LE HUTTE","{""place""=>[""Chateau Le Hotte "", ""Chateau Le Motte"", ""CHATEAU LE HUTTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD00036q4,diary,30,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",place,"Chateau Le Motte, CHATEAU LE HUTTE","{""place""=>[""Chateau Le Motte"", ""CHATEAU LE HUTTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD00036q4,diary,30,4,1915-03-02 00:00:00 UTC,2 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD00036q4,diary,30,3,1915-03-02 00:00:00 UTC,2 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD00036q4,diary,30,4,1915-03-03 00:00:00 UTC,3 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00036s4,diary,31,5,1915-03-04 00:00:00 UTC,4 Mar 1915,"Nieppe, NIEPPE, Nieppe ","[2.83506, 50.70425]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD00036s4,diary,31,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD00036s4,diary,31,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant  Shinner,"{""first""=>[""""], ""surname""=>[""Shinner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD00036s4,diary,31,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD00036s4,diary,31,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Nieppe,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD00036s4,diary,31,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Nieppe,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Shinner, Skinner","{""first""=>[""""], ""surname""=>[""Shinner"", ""Skinner""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD00036s4,diary,31,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD00036s4,diary,31,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD00036s4,diary,31,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[0.0, 0.0]","",unit,Infantry,"{""name""=>[""Infantry""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD00036s4,diary,31,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Shinner, Skinner","{""first""=>[""""], ""surname""=>[""Shinner"", ""Skinner""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD00036s4,diary,31,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Nieppe,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD00036s4,diary,31,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Nieppe,"[0.0, 0.0]","",domestic,hygiene,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD00036s4,diary,31,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Nieppe,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD00036s4,diary,31,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Nieppe,"[0.0, 0.0]","",domestic,hygiene,{},2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD00036s4,diary,31,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Nieppe,"[0.0, 0.0]","",place,Rossignol,"{""place""=>[""Rossignol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD00036s4,diary,31,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Nieppe,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD00036s4,diary,31,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Nieppe,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD00036s4,diary,31,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Nieppe,"[0.0, 0.0]","",activity,working,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00036tm,diary,32,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Nieppe,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD00036tm,diary,32,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD00036tm,diary,32,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD00036tm,diary,32,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD00036tm,diary,32,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Nieppe,"[2.83506, 50.70425]","",domestic,hygiene,{},2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD00036tm,diary,32,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD00036tm,diary,32,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD00036tm,diary,32,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"10 Bde, 12 Bde","{""name""=>[""10 Bde"", ""12 Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD00036tm,diary,32,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD00036tm,diary,32,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD00036tm,diary,32,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD00036tm,diary,32,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD00036tm,diary,32,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00036s5,diary,33,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD00036s5,diary,33,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD00036s5,diary,33,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD00036s5,diary,33,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD00036s5,diary,33,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"10 Bde, 12 Bde","{""name""=>[""10 Bde"", ""12 Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD00036s5,diary,33,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD00036s5,diary,33,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD00036s5,diary,33,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD00036s5,diary,33,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Sapper  Tatlock,"{""first""=>[""""], ""surname""=>[""Tatlock""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD00036s5,diary,33,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD00036s5,diary,33,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD00036s5,diary,33,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD00036s5,diary,33,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Rabecques,"{""place""=>[""Rabecques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD00036s5,diary,33,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD00036s5,diary,33,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD00036s5,diary,33,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD00036s5,diary,33,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD00036s5,diary,33,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00036td,diary,34,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD00036td,diary,34,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD00036td,diary,34,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD00036td,diary,34,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD00036td,diary,34,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Nieppe,"[2.83506, 50.70425]","",casualties,"killed: 1, wounded: 2",{},2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD00036td,diary,34,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Gheer""], ""lat""=>["""", ""50.73276""], ""long""=>["""", ""2.91172""], ""id""=>["""", ""2792987""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD00036td,diary,34,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD00036td,diary,34,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD00036td,diary,34,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD00036td,diary,34,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD00036td,diary,34,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"12 Bde, 10 Bde","{""name""=>[""12 Bde"", ""10 Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD00036td,diary,34,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD00036td,diary,34,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD00036td,diary,34,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD00036td,diary,34,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""true"", ""false""], ""name""=>[""Le Gheer"", """"], ""lat""=>[""50.73276"", """"], ""long""=>[""2.91172"", """"], ""id""=>[""2792987"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD00036td,diary,34,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00036qn,diary,35,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD00036qn,diary,35,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD00036qn,diary,35,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,"Lieutenant  Shume, Shinner, Sheene","{""first""=>[""""], ""surname""=>[""Shume"", ""Shinner"", ""Sheene""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD00036qn,diary,35,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Gheer""], ""lat""=>["""", ""50.73276""], ""long""=>["""", ""2.91172""], ""id""=>["""", ""2792987""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD00036qn,diary,35,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD00036qn,diary,35,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD00036qn,diary,35,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD00036qn,diary,35,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Shinner,"{""first""=>[""""], ""surname""=>[""Shinner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD00036qn,diary,35,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD00036qn,diary,35,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Gheer""], ""lat""=>["""", ""50.73276""], ""long""=>["""", ""2.91172""], ""id""=>["""", ""2792987""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD00036qn,diary,35,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD00036qn,diary,35,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD00036qn,diary,35,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
