Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000979,diary,18,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"hooge, Hooge","[2.92377, 50.83747]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
56,AWD0000979,diary,18,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"hooge, Hooge","[2.92377, 50.83747]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
1,AWD000096z,diary,20,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"hooge, Hooge","[2.92377, 50.83747]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
2,AWD000096z,diary,20,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD000096z,diary,20,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",place,YPRES,"{""place""=>[""YPRES""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD000096z,diary,20,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD000096z,diary,20,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD000096z,diary,20,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Ypres, YPRES","[2.88569, 50.85114]","",person,"Second Lieutenant  WYREY-BIRCH, Wyrwybirch, Wyreybirch","{""first""=>[""""], ""surname""=>[""WYREY-BIRCH"", ""Wyrwybirch"", ""Wyreybirch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD000096z,diary,20,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD000096z,diary,20,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Stanger, STANGER","{""first""=>[""""], ""surname""=>[""Stanger"", ""STANGER""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD000096z,diary,20,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Abrahams,"{""first""=>[""""], ""surname""=>[""Abrahams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD000096z,diary,20,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 7,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD000096z,diary,20,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD000096z,diary,20,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD000096z,diary,20,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",place,HOOGE,"{""place""=>[""HOOGE""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD000096z,diary,20,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD000096z,diary,20,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD000096z,diary,20,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD000096z,diary,20,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
36,AWD000096z,diary,20,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
37,AWD000096z,diary,20,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD000096z,diary,20,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
41,AWD000096z,diary,20,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD000096z,diary,20,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
43,AWD000096z,diary,20,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 3,{},2795100,Ieper,"[2.88569, 50.85114]"
44,AWD000096z,diary,20,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
45,AWD000096z,diary,20,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
46,AWD000096z,diary,20,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
49,AWD000096z,diary,20,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},2795100,Ieper,"[2.88569, 50.85114]"
51,AWD000096z,diary,20,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
55,AWD000096z,diary,20,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
56,AWD000096z,diary,20,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
60,AWD000096z,diary,20,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
61,AWD000096z,diary,20,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
62,AWD000096z,diary,20,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
64,AWD000096z,diary,20,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
65,AWD000096z,diary,20,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
67,AWD000096z,diary,20,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
68,AWD000096z,diary,20,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
70,AWD000096z,diary,20,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
71,AWD000096z,diary,20,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
72,AWD000096z,diary,20,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
73,AWD000096z,diary,20,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
74,AWD000096z,diary,20,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
75,AWD000096z,diary,20,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
79,AWD000096z,diary,20,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
80,AWD000096z,diary,20,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
81,AWD000096z,diary,20,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
83,AWD000096z,diary,20,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
84,AWD000096z,diary,20,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,"Captain  Iford, Izoth?","{""first""=>[""""], ""surname""=>[""Iford"", ""Izoth?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
86,AWD000096z,diary,20,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
87,AWD000096z,diary,20,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD000096b,diary,21,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD000096b,diary,21,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD000096b,diary,21,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD000096b,diary,21,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD000096b,diary,21,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD000096b,diary,21,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD000096b,diary,21,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Corporal F Ives,"{""first""=>[""F""], ""surname""=>[""Ives""], ""rank""=>[""Corporal""], ""number""=>[""12295""], ""reason""=>[""discipline""], ""unit""=>[""Worcester Regiment"", ""Worcester Regt"", ""3 Worcester Regiment""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD000096b,diary,21,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD000096b,diary,21,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD000096b,diary,21,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 15 c,{},2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD000096b,diary,21,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 16 c,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD000096b,diary,21,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,"Busseboom, BUSSEBOOM","{""place""=>[""Busseboom"", ""BUSSEBOOM""], ""location""=>[""false"", ""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD000096b,diary,21,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD000096b,diary,21,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD000096b,diary,21,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,"Busseboom, BUSSEBOOM","{""place""=>[""Busseboom"", ""BUSSEBOOM""], ""location""=>[""false"", ""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD000096b,diary,21,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD000096b,diary,21,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD000096b,diary,21,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD000096b,diary,21,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 16 C,{},2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD000096b,diary,21,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD000096b,diary,21,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 15 C,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD000096b,diary,21,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD000096b,diary,21,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD000096b,diary,21,6,1915-07-26 00:00:00 UTC,26 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD000096b,diary,21,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 16 C,{},2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD000096b,diary,21,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
31,AWD000096b,diary,21,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,"Busseboom, BUSSEBOOM","{""place""=>[""Busseboom"", ""BUSSEBOOM""], ""location""=>[""false"", ""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD000096b,diary,21,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 15 C,{},2800722,Busseboom,"[2.75807, 50.83826]"
33,AWD000096b,diary,21,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD000096b,diary,21,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD000096b,diary,21,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,"BUSSEBOOM, Busseboom","{""place""=>[""BUSSEBOOM"", ""Busseboom""], ""location""=>[""true"", ""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
36,AWD000096b,diary,21,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
37,AWD000096b,diary,21,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD000096b,diary,21,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
39,AWD000096b,diary,21,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 16 C,{},2800722,Busseboom,"[2.75807, 50.83826]"
41,AWD000096b,diary,21,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
45,AWD000096b,diary,21,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
46,AWD000096b,diary,21,3,1915-07-30 00:00:00 UTC,30 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,BUSSEBOOM,"{""place""=>[""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
47,AWD000096b,diary,21,2,1915-07-30 00:00:00 UTC,30 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
48,AWD000096b,diary,21,2,1915-07-30 00:00:00 UTC,30 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,strength,{},2800722,Busseboom,"[2.75807, 50.83826]"
49,AWD000096b,diary,21,3,1915-07-31 00:00:00 UTC,31 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
52,AWD000096b,diary,21,5,1915-07-31 00:00:00 UTC,31 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD000097k,diary,23,4,1915-08-01 00:00:00 UTC,1 Aug 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD000097k,diary,23,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD000097k,diary,23,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD000097k,diary,23,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]","",domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD000097k,diary,23,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD000097k,diary,23,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,H 15 c,{},2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD000097k,diary,23,2,1915-08-02 09:30:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0930AM,time,0930AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD000097k,diary,23,2,1915-08-02 09:30:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0930AM,place,"DICKEBUSCH, Dickebusche","{""place""=>[""DICKEBUSCH"", ""Dickebusche""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD000097k,diary,23,3,1915-08-02 09:30:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0930AM,domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
