Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD00015t0,diary,27,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"Longueville, La Longueville","[3.85672, 50.28939]","",activity,working,{},2997653,Longueville,"[3.24677, 48.51503]"
32,AWD00015t0,diary,27,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"Longueville, La Longueville","[3.85672, 50.28939]","",activity,working,{},2997653,Longueville,"[3.24677, 48.51503]"
33,AWD00015t0,diary,27,7,1918-11-12 00:00:00 UTC,12 Nov 1918,La Longueville,"[3.85672, 50.28939]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""true""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2997653,Longueville,"[3.24677, 48.51503]"
34,AWD00015t0,diary,27,2,,"15 Nov,Dec 1918",La Longueville,"[3.85672, 50.28939]","",diaryDate,"15 Nov,Dec 1918","{""day""=>[""15""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
36,AWD00015t0,diary,27,6,1918-11-16 00:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
37,AWD00015t0,diary,27,7,1918-11-16 00:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
38,AWD00015t0,diary,27,12,1918-11-16 00:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]","",place,Neuf Mesnil,"{""place""=>[""Neuf Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Neuf-Mesnil""], ""lat""=>[""50.26636""], ""long""=>[""3.90658""], ""id""=>[""2990656""]}",2997653,Longueville,"[3.24677, 48.51503]"
40,AWD00015t0,diary,27,7,1918-11-16 00:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]","",activity,training,{},2997653,Longueville,"[3.24677, 48.51503]"
41,AWD00015t0,diary,27,6,1918-11-17 00:00:00 UTC,17 Nov 1918,La Longueville,"[3.85672, 50.28939]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
42,AWD00015t0,diary,27,7,1918-11-18 00:00:00 UTC,18 Nov 1918,La Longueville,"[3.85672, 50.28939]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
43,AWD00015t0,diary,27,7,1918-11-18 00:00:00 UTC,18 Nov 1918,La Longueville,"[3.85672, 50.28939]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
44,AWD00015t0,diary,27,11,1918-11-18 00:00:00 UTC,18 Nov 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""true""], ""name""=>[""Louvroil""], ""lat""=>[""50.26427""], ""long""=>[""3.96272""], ""id""=>[""2997316""]}",2997316,Louvroil,"[3.96272, 50.26427]"
45,AWD00015t0,diary,27,7,1918-11-19 00:00:00 UTC,19 Nov 1918,Louvroil,"[3.96272, 50.26427]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997316,Louvroil,"[3.96272, 50.26427]"
46,AWD00015t0,diary,27,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Louvroil,"[3.96272, 50.26427]","",activity,other,{},2997316,Louvroil,"[3.96272, 50.26427]"
47,AWD00015t0,diary,27,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Louvroil,"[3.96272, 50.26427]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997316,Louvroil,"[3.96272, 50.26427]"
48,AWD00015t0,diary,27,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Cousolre,"[4.14941, 50.24608]","",place,Cousolre,"{""place""=>[""Cousolre""], ""location""=>[""true""], ""name""=>[""Cousolre""], ""lat""=>[""50.24608""], ""long""=>[""4.14941""], ""id""=>[""3022850""]}",3022850,Cousolre,"[4.14941, 50.24608]"
49,AWD00015t0,diary,27,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Cousolre,"[4.14941, 50.24608]","",activity,movement,{},3022850,Cousolre,"[4.14941, 50.24608]"
50,AWD00015t0,diary,27,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Cousolre,"[4.14941, 50.24608]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3022850,Cousolre,"[4.14941, 50.24608]"
51,AWD00015t0,diary,27,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Cousolre,"[4.14941, 50.24608]","",activity,training,{},3022850,Cousolre,"[4.14941, 50.24608]"
52,AWD00015t0,diary,27,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Cousolre,"[4.14941, 50.24608]","",place,Cousolre,"{""place""=>[""Cousolre""], ""location""=>[""false"", ""true""], ""name""=>[""Cousolre""], ""lat""=>[""50.24608""], ""long""=>[""4.14941""], ""id""=>[""3022850""]}",3022850,Cousolre,"[4.14941, 50.24608]"
53,AWD00015t0,diary,27,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Cousolre,"[4.14941, 50.24608]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3022850,Cousolre,"[4.14941, 50.24608]"
55,AWD00015t0,diary,27,6,1918-11-24 00:00:00 UTC,24 Nov 1918,Cousolre,"[4.14941, 50.24608]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3022850,Cousolre,"[4.14941, 50.24608]"
56,AWD00015t0,diary,27,7,1918-11-24 00:00:00 UTC,24 Nov 1918,Thuin,"[4.28604, 50.33933]","",place,Thuin,"{""place""=>[""Thuin""], ""location""=>[""true""], ""name""=>[""Thuin""], ""lat""=>[""50.33933""], ""long""=>[""4.28604""], ""id""=>[""2785517""]}",2785517,Thuin,"[4.28604, 50.33933]"
59,AWD00015t0,diary,27,12,1918-11-24 00:00:00 UTC,24 Nov 1918,Thuin,"[4.28604, 50.33933]","",activity,movement,{},2785517,Thuin,"[4.28604, 50.33933]"
60,AWD00015t0,diary,27,7,1918-11-25 00:00:00 UTC,25 Nov 1918,Thuin,"[4.28604, 50.33933]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785517,Thuin,"[4.28604, 50.33933]"
61,AWD00015t0,diary,27,7,1918-11-25 00:00:00 UTC,25 Nov 1918,Gourdinnes,"[4.28604, 50.33933]","",place,Gourdinnes,"{""place""=>[""Gourdinnes""], ""location""=>[""true""], ""name""=>[""Thuin""], ""lat""=>[""50.33933""], ""long""=>[""4.28604""], ""id""=>[""2785517""]}",,,
1,AWD00015t5,diary,28,8,1918-11-26 00:00:00 UTC,26 Nov 1918,Gourdinnes,"[4.28604, 50.33933]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD00015t5,diary,28,8,1918-11-26 00:00:00 UTC,26 Nov 1918,Gourdinnes,"[4.28604, 50.33933]","",activity,movement,{},,,
3,AWD00015t5,diary,28,15,1918-11-26 00:00:00 UTC,26 Nov 1918,Mettet,"[4.66232, 50.32119]","",place,Mettet,"{""place""=>[""Mettet""], ""location""=>[""true""], ""name""=>[""Mettet""], ""lat""=>[""50.32119""], ""long""=>[""4.66232""], ""id""=>[""2791261""]}",2791261,Mettet,"[4.66232, 50.32119]"
4,AWD00015t5,diary,28,8,1918-11-27 00:00:00 UTC,27 Nov 1918,Mettet,"[4.66232, 50.32119]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791261,Mettet,"[4.66232, 50.32119]"
5,AWD00015t5,diary,28,8,1918-11-28 00:00:00 UTC,28 Nov 1918,Mettet,"[4.66232, 50.32119]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791261,Mettet,"[4.66232, 50.32119]"
6,AWD00015t5,diary,28,8,1918-11-28 00:00:00 UTC,28 Nov 1918,Warnant,"[4.84274, 50.32327]","",place,Warnant,"{""place""=>[""Warnant""], ""location""=>[""true""], ""name""=>[""Warnant""], ""lat""=>[""50.32327""], ""long""=>[""4.84274""], ""id""=>[""2784038""]}",2784038,Warnant,"[4.84274, 50.32327]"
7,AWD00015t5,diary,28,13,1918-11-28 00:00:00 UTC,28 Nov 1918,Warnant,"[4.84274, 50.32327]","",activity,movement,{},2784038,Warnant,"[4.84274, 50.32327]"
8,AWD00015t5,diary,28,8,1918-11-29 00:00:00 UTC,29 Nov 1918,Warnant,"[4.84274, 50.32327]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784038,Warnant,"[4.84274, 50.32327]"
9,AWD00015t5,diary,28,8,1918-11-29 00:00:00 UTC,29 Nov 1918,Braibant,"[5.06135, 50.31319]","",place,Braibant,"{""place""=>[""Braibant""], ""location""=>[""true""], ""name""=>[""Braibant""], ""lat""=>[""50.31319""], ""long""=>[""5.06135""], ""id""=>[""2801157""]}",2801157,Braibant,"[5.06135, 50.31319]"
11,AWD00015t5,diary,28,7,1918-11-30 00:00:00 UTC,30 Nov 1918,Braibant,"[5.06135, 50.31319]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2801157,Braibant,"[5.06135, 50.31319]"
12,AWD00015t5,diary,28,9,1918-11-30 00:00:00 UTC,30 Nov 1918,Braibant,"[5.06135, 50.31319]","",activity,movement,{},2801157,Braibant,"[5.06135, 50.31319]"
13,AWD00015t5,diary,28,8,1918-11-30 00:00:00 UTC,30 Nov 1918,Jannee,"[5.19921, 50.28452]","",place,Jannee,"{""place""=>[""Jannee""], ""location""=>[""true""], ""name""=>[""Jannée""], ""lat""=>[""50.28452""], ""long""=>[""5.19921""], ""id""=>[""2794966""]}",2794966,Jannée,"[5.19921, 50.28452]"
15,AWD00015t5,diary,28,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Jannee,"[5.19921, 50.28452]","",place,Ciney,"{""place""=>[""Ciney""], ""location""=>[""false""], ""name""=>[""Ciney""], ""lat""=>[""50.29449""], ""long""=>[""5.10015""], ""id""=>[""2800298""]}",2794966,Jannée,"[5.19921, 50.28452]"
16,AWD00015t5,diary,28,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Jannee,"[5.19921, 50.28452]","",person,"Captain H, Smith","{""first""=>[""H"", """"], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""76th TM Bty""]}",2794966,Jannée,"[5.19921, 50.28452]"
2,AWD00015u0,diary,30,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Jannee,"[5.19921, 50.28452]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794966,Jannée,"[5.19921, 50.28452]"
3,AWD00015u0,diary,30,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Jannee,"[5.19921, 50.28452]","",place,Jannee,"{""place""=>[""Jannee""], ""location""=>[""true""], ""name""=>[""Jannée""], ""lat""=>[""50.28452""], ""long""=>[""5.19921""], ""id""=>[""2794966""]}",2794966,Jannée,"[5.19921, 50.28452]"
4,AWD00015u0,diary,30,2,1916-12-03 00:00:00 UTC,"3 Dec 1916, 1918",Jannee,"[5.19921, 50.28452]","",diaryDate,"3 Dec 1916, 1918","{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916"", ""1918""]}",2794966,Jannée,"[5.19921, 50.28452]"
5,AWD00015u0,diary,30,7,1918-12-04 00:00:00 UTC,4 Dec 1918,Jannee,"[5.19921, 50.28452]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794966,Jannée,"[5.19921, 50.28452]"
6,AWD00015u0,diary,30,7,1918-12-04 00:00:00 UTC,4 Dec 1918,Baillonville,"[5.33875, 50.29042]","",place,Baillonville,"{""place""=>[""Baillonville""], ""location""=>[""true""], ""name""=>[""Baillonville""], ""lat""=>[""50.29042""], ""long""=>[""5.33875""], ""id""=>[""2802766""]}",2802766,Baillonville,"[5.33875, 50.29042]"
7,AWD00015u0,diary,30,11,1918-12-04 00:00:00 UTC,4 Dec 1918,Baillonville,"[5.33875, 50.29042]","",activity,movement,{},2802766,Baillonville,"[5.33875, 50.29042]"
8,AWD00015u0,diary,30,7,1918-12-05 00:00:00 UTC,5 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
9,AWD00015u0,diary,30,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Fisennes,"[5.33875, 50.29042]","",place,Fisennes,"{""place""=>[""Fisennes""], ""location""=>[""true""], ""name""=>[""Baillonville""], ""lat""=>[""50.29042""], ""long""=>[""5.33875""], ""id""=>[""2802766""]}",2798335,Fisenne,"[5.5366, 50.29154]"
11,AWD00015u0,diary,30,7,1918-12-06 00:00:00 UTC,6 Dec 1918,Fisennes,"[5.33875, 50.29042]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798335,Fisenne,"[5.5366, 50.29154]"
12,AWD00015u0,diary,30,9,1918-12-06 00:00:00 UTC,6 Dec 1918,Fisennes,"[5.33875, 50.29042]","",activity,movement,{},2798335,Fisenne,"[5.5366, 50.29154]"
14,AWD00015u0,diary,30,8,1918-12-06 00:00:00 UTC,6 Dec 1918,Fanzel,"[5.57375, 50.32255]","",place,Fanzel,"{""place""=>[""Fanzel""], ""location""=>[""true""], ""name""=>[""Fanzel""], ""lat""=>[""50.32255""], ""long""=>[""5.57375""], ""id""=>[""2798472""]}",2798472,Fanzel,"[5.57375, 50.32255]"
15,AWD00015u0,diary,30,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Fanzel,"[5.57375, 50.32255]","",unit,"529 FOL COY RE, 529 Fld Coy R E, 329 Fd Coy RE, 529 Fol Coy RE","{""name""=>[""529 FOL COY RE"", ""529 Fld Coy R E"", ""329 Fd Coy RE"", ""529 Fol Coy RE""], ""context""=>[""joined""]}",2798472,Fanzel,"[5.57375, 50.32255]"
18,AWD00015u0,diary,30,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Fanzel,"[5.57375, 50.32255]","",activity,working,{},2798472,Fanzel,"[5.57375, 50.32255]"
19,AWD00015u0,diary,30,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Fanzel,"[5.57375, 50.32255]","",activity,clearing,{},2798472,Fanzel,"[5.57375, 50.32255]"
20,AWD00015u0,diary,30,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Fanzel,"[5.57375, 50.32255]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798472,Fanzel,"[5.57375, 50.32255]"
22,AWD00015u0,diary,30,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Fraiture,"[5.41875, 50.47914]","",place,Fraiture,"{""place""=>[""Fraiture""], ""location""=>[""true""], ""name""=>[""Fraiture""], ""lat""=>[""50.47914""], ""long""=>[""5.41875""], ""id""=>[""2798027""]}",2798027,Fraiture,"[5.41875, 50.47914]"
23,AWD00015u0,diary,30,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Fraiture,"[5.41875, 50.47914]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798027,Fraiture,"[5.41875, 50.47914]"
24,AWD00015u0,diary,30,12,1918-12-08 00:00:00 UTC,8 Dec 1918,Fraiture,"[5.41875, 50.47914]","",activity,movement,{},2798027,Fraiture,"[5.41875, 50.47914]"
25,AWD00015u0,diary,30,4,1918-12-08 00:00:00 UTC,"8 Dec 1918, 1916",Fraiture,"[5.41875, 50.47914]","",diaryDate,"8 Dec 1918, 1916","{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918"", ""1916""]}",2798027,Fraiture,"[5.41875, 50.47914]"
26,AWD00015u0,diary,30,8,1918-12-08 00:00:00 UTC,"8 Dec 1918, 1916",Cierreux,"[5.93015, 50.2444]","",place,Cierreux,"{""place""=>[""Cierreux""], ""location""=>[""true""], ""name""=>[""Cierreux""], ""lat""=>[""50.2444""], ""long""=>[""5.93015""], ""id""=>[""2800300""]}",2800300,Cierreux,"[5.93015, 50.2444]"
27,AWD00015u0,diary,30,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Cierreux,"[5.93015, 50.2444]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2800300,Cierreux,"[5.93015, 50.2444]"
28,AWD00015u0,diary,30,2,1918-12-10 00:00:00 UTC,"10 Dec 1918, 1916",Cierreux,"[5.93015, 50.2444]","",diaryDate,"10 Dec 1918, 1916","{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918"", ""1916""]}",2800300,Cierreux,"[5.93015, 50.2444]"
29,AWD00015u0,diary,30,3,1918-12-10 00:00:00 UTC,"10 Dec 1918, 1916",Cierreux,"[5.93015, 50.2444]","",place,Beho,"{""place""=>[""Beho""], ""location""=>[""false""], ""name""=>[""Beho""], ""lat""=>[""50.22056""], ""long""=>[""5.99806""], ""id""=>[""2802393""]}",2800300,Cierreux,"[5.93015, 50.2444]"
30,AWD00015u0,diary,30,3,1918-12-10 00:00:00 UTC,"10 Dec 1918, 1916",Cierreux,"[5.93015, 50.2444]","",activity,movement,{},2800300,Cierreux,"[5.93015, 50.2444]"
31,AWD00015u0,diary,30,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Cierreux,"[5.93015, 50.2444]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2800300,Cierreux,"[5.93015, 50.2444]"
32,AWD00015u0,diary,30,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Cierreux,"[5.93015, 50.2444]","",activity,movement,{},2800300,Cierreux,"[5.93015, 50.2444]"
33,AWD00015u0,diary,30,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Cierreux,"[5.93015, 50.2444]","",place,Neubruck,"{""place""=>[""Neubruck""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800300,Cierreux,"[5.93015, 50.2444]"
34,AWD00015u0,diary,30,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Cierreux,"[5.93015, 50.2444]","",activity,other,{},2800300,Cierreux,"[5.93015, 50.2444]"
37,AWD00015u0,diary,30,7,1918-12-12 00:00:00 UTC,12 Dec 1918,Cierreux,"[5.93015, 50.2444]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2800300,Cierreux,"[5.93015, 50.2444]"
38,AWD00015u0,diary,30,7,1918-12-12 00:00:00 UTC,12 Dec 1918,Andler,"[6.28306, 50.30611]","",place,Andler,"{""place""=>[""Andler""], ""location""=>[""true""], ""name""=>[""Andler""], ""lat""=>[""50.30611""], ""long""=>[""6.28306""], ""id""=>[""2803198""]}",2803198,Andler,"[6.28306, 50.30611]"
41,AWD00015u0,diary,30,13,1918-12-12 00:00:00 UTC,12 Dec 1918,Andler,"[6.28306, 50.30611]","",activity,movement,{},2803198,Andler,"[6.28306, 50.30611]"
42,AWD00015u0,diary,30,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Andler,"[6.28306, 50.30611]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2803198,Andler,"[6.28306, 50.30611]"
43,AWD00015u0,diary,30,7,1918-12-13 00:00:00 UTC,13 Dec 1918,Baasem,"[6.4944, 50.37104]","",place,Baasem,"{""place""=>[""Baasem""], ""location""=>[""true""], ""name""=>[""Baasem""], ""lat""=>[""50.37104""], ""long""=>[""6.4944""], ""id""=>[""2953786""]}",2953786,Baasem,"[6.4944, 50.37104]"
44,AWD00015u0,diary,30,7,1918-12-14 00:00:00 UTC,14 Dec 1918,Baasem,"[6.4944, 50.37104]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2953786,Baasem,"[6.4944, 50.37104]"
45,AWD00015u0,diary,30,7,1918-12-14 00:00:00 UTC,14 Dec 1918,Blankenheim,"[9.77526, 50.93877]","",place,Blankenheim,"{""place""=>[""Blankenheim""], ""location""=>[""true""], ""name""=>[""Blankenheim""], ""lat""=>[""50.93877""], ""long""=>[""9.77526""], ""id""=>[""2948055""]}",2948056,Blankenheim,"[6.65, 50.43333]"
47,AWD00015u0,diary,30,7,1918-12-15 00:00:00 UTC,15 Dec 1918,Blankenheim,"[9.77526, 50.93877]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948056,Blankenheim,"[6.65, 50.43333]"
48,AWD00015u0,diary,30,13,1918-12-15 00:00:00 UTC,15 Dec 1918,Blankenheim,"[9.77526, 50.93877]","",activity,movement,{},2948056,Blankenheim,"[6.65, 50.43333]"
49,AWD00015u0,diary,30,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Eichersheit,"[0.0, 0.0]","",place,Eichersheit,"{""place""=>[""Eichersheit""], ""location""=>[""true""], ""name""=>[""Blankenheim"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00015u0,diary,30,7,1918-12-16 00:00:00 UTC,16 Dec 1918,Eichersheit,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
51,AWD00015u0,diary,30,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Munstereifel,"[6.76424, 50.55666]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>["""", ""Bad Münstereifel""], ""lat""=>["""", ""50.55666""], ""long""=>["""", ""6.76424""], ""id""=>["""", ""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
54,AWD00015u0,diary,30,7,1918-12-17 00:00:00 UTC,17 Dec 1918,Munstereifel,"[6.76424, 50.55666]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
55,AWD00015u0,diary,30,14,1918-12-17 00:00:00 UTC,17 Dec 1918,Munstereifel,"[6.76424, 50.55666]","",activity,movement,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
56,AWD00015u0,diary,30,7,1918-12-17 00:00:00 UTC,17 Dec 1918,Euskirchen,"[6.78722, 50.66057]","",place,Euskirchen,"{""place""=>[""Euskirchen""], ""location""=>[""true""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
57,AWD00015u0,diary,30,7,1918-12-18 00:00:00 UTC,18 Dec 1918,Euskirchen,"[6.78722, 50.66057]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
58,AWD00015u0,diary,30,7,1918-12-18 00:00:00 UTC,18 Dec 1918,Ahrem,"[6.76412, 50.78439]","",place,Ahrem,"{""place""=>[""Ahrem""], ""location""=>[""true""], ""name""=>[""Ahrem""], ""lat""=>[""50.78439""], ""long""=>[""6.76412""], ""id""=>[""2959108""]}",,,
59,AWD00015u0,diary,30,14,1918-12-18 00:00:00 UTC,18 Dec 1918,Ahrem,"[6.76412, 50.78439]","",activity,movement,{},,,
61,AWD00015u0,diary,30,7,1918-12-19 00:00:00 UTC,19 Dec 1918,Ahrem,"[6.76412, 50.78439]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
62,AWD00015u0,diary,30,11,1918-12-19 00:00:00 UTC,19 Dec 1918,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
63,AWD00015u0,diary,30,6,1918-12-20 00:00:00 UTC,20 Dec 1918,Gymnich,"[6.74276, 50.83769]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2913279,Gymnich,"[6.74276, 50.83769]"
67,AWD00015u0,diary,30,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Gymnich,"[6.74276, 50.83769]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2913279,Gymnich,"[6.74276, 50.83769]"
69,AWD00015u0,diary,30,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Gymnich,"[6.74276, 50.83769]","",domestic,parades,{},2913279,Gymnich,"[6.74276, 50.83769]"
71,AWD00015u0,diary,30,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Gymnich,"[6.74276, 50.83769]","",person,"Captain H, Smith","{""first""=>[""H"", """"], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""76th TM Bty""]}",2913279,Gymnich,"[6.74276, 50.83769]"
2,AWD00015tw,diary,31,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Gymnich,"[6.74276, 50.83769]","",date,1 Apr 1916,{},2913279,Gymnich,"[6.74276, 50.83769]"
3,AWD00015tw,diary,31,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
6,AWD00015tw,diary,31,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
8,AWD00015tw,diary,31,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,repair,{},2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD00015tw,diary,31,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
12,AWD00015tw,diary,31,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
