Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003n5z,diary,174,4,1918-06-07 00:00:00 UTC,7 Jun 1918,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
66,AWD0003n5z,diary,174,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
68,AWD0003n5z,diary,174,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
69,AWD0003n5z,diary,174,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003n4s,diary,175,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003n4s,diary,175,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003n4s,diary,175,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Cambrin,"[2.74082, 50.5097]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Cuinchy"", ""Cambrin"", """"], ""lat""=>[""50.5175"", ""50.5097"", """"], ""long""=>[""2.7488"", ""2.74082"", """"], ""id""=>[""3022134"", ""3029026"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003n4s,diary,175,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003n4s,diary,175,4,1918-06-09 00:00:00 UTC,9 Jun 1918,Cambrin,"[2.74082, 50.5097]","",weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0003n4s,diary,175,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Cambrin,"[2.74082, 50.5097]","",weather,overcast,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003n4s,diary,175,5,1918-06-09 00:00:00 UTC,9 Jun 1918,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 2,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0003n4s,diary,175,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0003n4s,diary,175,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Cambrin,"[2.74082, 50.5097]","",weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003n4s,diary,175,6,1918-06-10 00:00:00 UTC,10 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0003n4s,diary,175,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0003n4s,diary,175,5,1918-06-11 00:00:00 UTC,11 Jun 1918,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 3,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0003n4s,diary,175,7,1918-06-11 00:00:00 UTC,11 Jun 1918,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003n4s,diary,175,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0003n4s,diary,175,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0003n4s,diary,175,5,1918-06-12 00:00:00 UTC,12 Jun 1918,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0003n4s,diary,175,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0003n4s,diary,175,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0003n4s,diary,175,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",unit,Royal Sussex,"{""name""=>[""Royal Sussex""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003n4s,diary,175,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0003n4s,diary,175,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0003n4s,diary,175,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0003n4s,diary,175,5,1918-06-14 00:00:00 UTC,14 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0003n4s,diary,175,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",casualties,killed: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0003n4s,diary,175,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0003n4s,diary,175,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD0003n4s,diary,175,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0003n4s,diary,175,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD0003n4s,diary,175,5,1918-06-15 00:00:00 UTC,15 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",casualties,died: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0003n4s,diary,175,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD0003n4s,diary,175,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",person,Captain  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", "" 2 BATTALION KING'S ROYAL RIFLE CORPS"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD0003n4s,diary,175,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",person,"Second Lieutenant  Gracie , Gracie","{""first""=>[""""], ""surname""=>[""Gracie "", ""Gracie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["" 2 BATTALION KING'S ROYAL RIFLE CORPS"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD0003n4s,diary,175,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant  Cunningham,"{""first""=>[""""], ""surname""=>[""Cunningham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0003n4s,diary,175,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD0003n4s,diary,175,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
62,AWD0003n4s,diary,175,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
63,AWD0003n4s,diary,175,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
65,AWD0003n4s,diary,175,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
66,AWD0003n4s,diary,175,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
67,AWD0003n4s,diary,175,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
69,AWD0003n4s,diary,175,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant  Ravenscroft,"{""first""=>[""""], ""surname""=>[""Ravenscroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
72,AWD0003n4s,diary,175,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
73,AWD0003n4s,diary,175,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
74,AWD0003n4s,diary,175,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Cuinchy,"[2.7488, 50.5175]","",unit,"11th Div, 11th Div.","{""name""=>[""11th Div"", ""11th Div.""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
