Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000rmt,diary,54,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000rmt,diary,54,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000rmt,diary,54,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000rmt,diary,54,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",unit,"16 I B, 17 I B","{""name""=>[""16 I B"", ""17 I B""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000rmt,diary,54,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",unit,"16 Inf Bde, 17 Inf Bde","{""name""=>[""16 Inf Bde"", ""17 Inf Bde""], ""context""=>[""left""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000rmt,diary,54,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",unit,"16th Infantry Bde, 17th Infantry Bde","{""name""=>[""16th Infantry Bde"", ""17th Infantry Bde""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000rmt,diary,54,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000rmt,diary,54,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000rmt,diary,54,11,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000rmt,diary,54,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000rmt,diary,54,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD0000rmt,diary,54,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16 Inf Bde, 17 Inf Bde","{""name""=>[""16 Inf Bde"", ""17 Inf Bde""], ""context""=>[""left""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD0000rmt,diary,54,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16 I B, 17 I B","{""name""=>[""16 I B"", ""17 I B""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0000rmt,diary,54,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16th Infantry Bde, 17th Infantry Bde","{""name""=>[""16th Infantry Bde"", ""17th Infantry Bde""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000rmt,diary,54,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16th Infantry Brigade, 17th Infantry Brigade","{""name""=>[""16th Infantry Brigade"", ""17th Infantry Brigade""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD0000rmt,diary,54,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0000rmt,diary,54,7,1915-02-03 00:00:00 UTC,3 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0000rmt,diary,54,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD0000rmt,diary,54,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0000rmt,diary,54,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0000rmt,diary,54,7,1915-02-03 00:00:00 UTC,3 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD0000rmt,diary,54,5,1915-02-03 17:00:00 UTC,3 Feb 1915,Bois Grenier,"[2.87409, 50.64985]",0500PM,time,0500PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD0000rmt,diary,54,7,1915-02-03 17:00:00 UTC,3 Feb 1915,Bois Grenier,"[2.87409, 50.64985]",0500PM,casualties,wounded: 7,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD0000rmt,diary,54,7,1915-02-04 00:00:00 UTC,4 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD0000rmt,diary,54,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD0000rmt,diary,54,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD0000rmt,diary,54,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
48,AWD0000rmt,diary,54,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000rk5,diary,55,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",unit,"17th I.B., 17 I B","{""name""=>[""17th I.B."", ""17 I B""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000rk5,diary,55,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000rk5,diary,55,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000rk5,diary,55,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000rk5,diary,55,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0000rk5,diary,55,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000rk5,diary,55,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000rk5,diary,55,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000rk5,diary,55,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",unit,"17th I.B., 17 I B","{""name""=>[""17th I.B."", ""17 I B""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000rk5,diary,55,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000rk5,diary,55,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD0000rk5,diary,55,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0000rk5,diary,55,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16 I B, 16th I.B., 17th I.B., 17 I B","{""name""=>[""16 I B"", ""16th I.B."", ""17th I.B."", ""17 I B""], ""context""=>[""joined"", ""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000rk5,diary,55,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16th Infantry Bde, 17th Infantry Bde","{""name""=>[""16th Infantry Bde"", ""17th Infantry Bde""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000rk5,diary,55,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16 Inf Bde, 17 Inf Bde","{""name""=>[""16 Inf Bde"", ""17 Inf Bde""], ""context""=>[""left""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD0000rk5,diary,55,6,1915-02-08 00:00:00 UTC,8 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD0000rk5,diary,55,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD0000rk5,diary,55,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD0000rk5,diary,55,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0000rk5,diary,55,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16 Inf Bde, 17 Inf Bde","{""name""=>[""16 Inf Bde"", ""17 Inf Bde""], ""context""=>[""left""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD0000rk5,diary,55,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16th Infantry Bde, 17th Infantry Bde","{""name""=>[""16th Infantry Bde"", ""17th Infantry Bde""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD0000rk5,diary,55,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16 I.B., 16 I B, 17 I.B., 17 I B","{""name""=>[""16 I.B."", ""16 I B"", ""17 I.B."", ""17 I B""], ""context""=>[""other"", ""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD0000rk5,diary,55,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0000rk5,diary,55,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD0000rk5,diary,55,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD0000rk5,diary,55,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD0000rk5,diary,55,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD0000rk5,diary,55,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD0000rk5,diary,55,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Lille Road,"{""place""=>[""Lille Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD0000rk5,diary,55,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD0000rr7,diary,56,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0000rr7,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0000rr7,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"16 I B, 16 I.B.","{""name""=>[""16 I B"", ""16 I.B.""], ""context""=>[""joined"", ""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0000rr7,diary,56,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000rr7,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[2.88214, 50.68568]","",place,"BAC, Bac","{""place""=>[""BAC"", ""Bac""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000rr7,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17 I B, 17 I.B.","{""name""=>[""17 I B"", ""17 I.B.""], ""context""=>[""joined"", ""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000rr7,diary,56,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Haystack Farm,"[0.0, 0.0]","",place,Haystack Farm,"{""place""=>[""Haystack Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000rr7,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Haystack Farm,"[0.0, 0.0]","",activity,repair,{},,,
17,AWD0000rr7,diary,56,6,1915-02-12 00:00:00 UTC,12 Feb 1915,Haystack Farm,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
20,AWD0000rr7,diary,56,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Haystack Farm,"[0.0, 0.0]","",unit,"16 I B, 16 I.B.","{""name""=>[""16 I B"", ""16 I.B.""], ""context""=>[""joined"", ""other""]}",,,
26,AWD0000rr7,diary,56,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000rr7,diary,56,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Rue du Bois,"[0.0, 0.0]","",unit,"17 I B, 17 I.B.","{""name""=>[""17 I B"", ""17 I.B.""], ""context""=>[""joined"", ""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000rr7,diary,56,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000rr7,diary,56,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000rr7,diary,56,6,1915-02-14 00:00:00 UTC,14 Feb 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000rr7,diary,56,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Rue du Bois,"[0.0, 0.0]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0000rr7,diary,56,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Rue du Bois,"[0.0, 0.0]","",unit,"16th Infantry Bde, 17th Infantry Bde","{""name""=>[""16th Infantry Bde"", ""17th Infantry Bde""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0000rr7,diary,56,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000rr7,diary,56,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Rue du Bois,"[0.0, 0.0]","",unit,"16 I B, 16 I.B., 17 I B, 17 I.B.","{""name""=>[""16 I B"", ""16 I.B."", ""17 I B"", ""17 I.B.""], ""context""=>[""joined"", ""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000rr7,diary,56,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Rue du Bois,"[0.0, 0.0]","",unit,"16 Inf Bde, 17 Inf Bde","{""name""=>[""16 Inf Bde"", ""17 Inf Bde""], ""context""=>[""left""]}",3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0000rr7,diary,56,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Rue du Bois,"[0.0, 0.0]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000rr7,diary,56,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Haystack Farm,"[0.0, 0.0]","",place,Haystack Farm,"{""place""=>[""Haystack Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000rr7,diary,56,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Haystack Farm,"[0.0, 0.0]","",person,Lieutenant  Hanna,"{""first""=>[""""], ""surname""=>[""Hanna""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0000rr7,diary,56,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Haystack Farm,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
51,AWD0000rr7,diary,56,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Haystack Farm,"[0.0, 0.0]","",weather,rain,{},,,
52,AWD0000rr7,diary,56,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Haystack Farm,"[0.0, 0.0]","",activity,repair,{},,,
54,AWD0000rr7,diary,56,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Haystack Farm,"[0.0, 0.0]","",unit,"16 I.B., 16 I B","{""name""=>[""16 I.B."", ""16 I B""], ""context""=>[""other"", ""joined""]}",,,
57,AWD0000rr7,diary,56,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Haystack Farm,"[0.0, 0.0]","",unit,"17 I.B., 17 I B","{""name""=>[""17 I.B."", ""17 I B""], ""context""=>[""other"", ""joined""]}",,,
60,AWD0000rr7,diary,56,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Haystack Farm,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0000rjx,diary,57,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Haystack Farm,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0000rjx,diary,57,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Haystack Farm,"[0.0, 0.0]","",activity,other,{},,,
3,AWD0000rjx,diary,57,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue du Bois,"[2.88214, 50.68568]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000rjx,diary,57,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000rjx,diary,57,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000rjx,diary,57,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000rjx,diary,57,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000rjx,diary,57,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000rjx,diary,57,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Armentieres,"[2.88214, 50.68568]","",unit,"16 I.B., 16 I B","{""name""=>[""16 I.B."", ""16 I B""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000rjx,diary,57,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Armentieres,"[2.88214, 50.68568]","",unit,"17 I.B., 17 I B","{""name""=>[""17 I.B."", ""17 I B""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000rjx,diary,57,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000rjx,diary,57,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000rjx,diary,57,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000rjx,diary,57,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Armentieres,"[2.88214, 50.68568]","",unit,"16 I.B., 16 I B, 17 I B, 17 I.B.","{""name""=>[""16 I.B."", ""16 I B"", ""17 I B"", ""17 I.B.""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000rjx,diary,57,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Armentieres,"[2.88214, 50.68568]","",unit,17 Inf Bde,"{""name""=>[""17 Inf Bde""], ""context""=>[""left""]}",3036903,Armentières,"[2.88214, 50.68568]"
