Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD000244c,diary,468,2,1918-03-18 00:00:00 UTC,18 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",activity,line,{},3005888,La Vacquerie,"[-0.85899, 49.0936]"
40,AWD000244c,diary,468,2,1918-03-18 00:00:00 UTC,18 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",activity,withdraw,{},3005888,La Vacquerie,"[-0.85899, 49.0936]"
41,AWD000244c,diary,468,6,1918-03-20 00:00:00 UTC,20 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
42,AWD000244c,diary,468,2,1918-03-21 00:00:00 UTC,21 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
43,AWD000244c,diary,468,4,1918-03-21 00:00:00 UTC,21 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",unit,19th London Regt,"{""name""=>[""19th London Regt""], ""context""=>[""relieved_by""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
44,AWD000244c,diary,468,4,1918-03-21 00:00:00 UTC,21 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",activity,movement,{},3005888,La Vacquerie,"[-0.85899, 49.0936]"
48,AWD000244c,diary,468,2,1918-03-21 00:00:00 UTC,21 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
49,AWD000244c,diary,468,2,1918-03-21 00:00:00 UTC,21 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",place,"Lechelle, lechelle","{""place""=>[""Lechelle"", ""lechelle""], ""location""=>[""false"", ""true""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
50,AWD000244c,diary,468,4,1918-03-21 00:00:00 UTC,21 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
52,AWD000244c,diary,468,7,1918-03-21 00:00:00 UTC,21 Mar 1918,Lechelle,"[2.97531, 50.05787]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""true""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",3004661,Léchelle,"[2.97531, 50.05787]"
53,AWD000244c,diary,468,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Lechelle,"[2.97531, 50.05787]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3004661,Léchelle,"[2.97531, 50.05787]"
54,AWD000244c,diary,468,6,1918-03-22 04:30:00 UTC,22 Mar 1918,Lechelle,"[2.97531, 50.05787]",0430AM,time,0430AM,{},3004661,Léchelle,"[2.97531, 50.05787]"
56,AWD000244c,diary,468,2,1918-03-22 04:30:00 UTC,22 Mar 1918,Lechelle,"[2.97531, 50.05787]",0430AM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3004661,Léchelle,"[2.97531, 50.05787]"
57,AWD000244c,diary,468,11,1918-03-22 04:30:00 UTC,22 Mar 1918,Barastre,"[2.93241, 50.07638]",0430AM,place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
58,AWD000244c,diary,468,6,1918-03-22 13:40:00 UTC,22 Mar 1918,Barastre,"[2.93241, 50.07638]",0140PM,time,0140PM,{},3035062,Barastre,"[2.93241, 50.07638]"
59,AWD000244c,diary,468,5,1918-03-22 13:40:00 UTC,22 Mar 1918,Barastre,"[2.93241, 50.07638]",0140PM,activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
60,AWD000244c,diary,468,4,1918-03-22 13:40:00 UTC,22 Mar 1918,Barastre,"[2.93241, 50.07638]",0140PM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3035062,Barastre,"[2.93241, 50.07638]"
61,AWD000244c,diary,468,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
63,AWD000244c,diary,468,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
65,AWD000244c,diary,468,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Bertincourt,"[2.98137, 50.08579]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
69,AWD000244c,diary,468,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Bertincourt,"[2.98137, 50.08579]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
70,AWD000244c,diary,468,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
71,AWD000244c,diary,468,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Hermies,"[3.04202, 50.11126]","",activity,withdraw,{},3013416,Hermies,"[3.04202, 50.11126]"
75,AWD000244c,diary,468,10,1918-03-23 00:00:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
78,AWD000244c,diary,468,5,1918-03-23 06:30:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]",0630AM,time,0630AM,{},3013416,Hermies,"[3.04202, 50.11126]"
80,AWD000244c,diary,468,3,1918-03-23 06:30:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]",0630AM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3013416,Hermies,"[3.04202, 50.11126]"
82,AWD000244c,diary,468,2,1918-03-23 06:30:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]",0630AM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3013416,Hermies,"[3.04202, 50.11126]"
84,AWD000244c,diary,468,2,1918-03-23 06:30:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]",0630AM,activity,enemy_activity,{},3013416,Hermies,"[3.04202, 50.11126]"
85,AWD000244c,diary,468,4,1918-03-23 06:30:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]",0630AM,place,Baumetz,"{""place""=>[""Baumetz""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD000243t,diary,469,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD000243t,diary,469,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Hermies,"[3.04202, 50.11126]","",activity,line,{},3013416,Hermies,"[3.04202, 50.11126]"
3,AWD000243t,diary,469,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
5,AWD000243t,diary,469,6,1918-03-23 14:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0200PM,time,0200PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
6,AWD000243t,diary,469,2,1918-03-23 14:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0200PM,activity,withdraw,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
8,AWD000243t,diary,469,5,1918-03-23 14:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0200PM,activity,enemy_activity,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
9,AWD000243t,diary,469,2,1918-03-23 14:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0200PM,place,Velu Wood,"{""place""=>[""Velu Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
10,AWD000243t,diary,469,5,1918-03-23 14:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0200PM,activity,withdraw,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
11,AWD000243t,diary,469,2,1918-03-23 14:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0200PM,activity,reserve,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
12,AWD000243t,diary,469,4,1918-03-23 14:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0200PM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
15,AWD000243t,diary,469,5,1918-03-23 22:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",1000PM,time,1000PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
16,AWD000243t,diary,469,2,1918-03-23 22:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",1000PM,activity,enemy_activity,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
17,AWD000243t,diary,469,2,1918-03-23 22:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",1000PM,activity,fire,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
21,AWD000243t,diary,469,2,1918-03-23 22:00:00 UTC,23 Mar 1918,Bertincourt,"[2.98137, 50.08579]",1000PM,place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
27,AWD000243t,diary,469,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Bertincourt,"[2.98137, 50.08579]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
28,AWD000243t,diary,469,5,1918-03-24 09:00:00 UTC,24 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0900AM,time,0900AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
30,AWD000243t,diary,469,5,1918-03-24 09:00:00 UTC,24 Mar 1918,Bertincourt,"[2.98137, 50.08579]",0900AM,activity,fire,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
31,AWD000243t,diary,469,6,1918-03-24 09:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
32,AWD000243t,diary,469,3,1918-03-24 09:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
33,AWD000243t,diary,469,4,1918-03-24 09:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
34,AWD000243t,diary,469,4,1918-03-24 09:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
35,AWD000243t,diary,469,6,1918-03-24 09:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,unit,"52 LI, 2 HLI","{""name""=>[""52 LI"", ""2 HLI""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
36,AWD000243t,diary,469,4,1918-03-24 09:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,activity,support,{},3033176,Bertincourt,"[2.98137, 50.08579]"
37,AWD000243t,diary,469,3,1918-03-24 09:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,unit,"2nd H.L.I, 2nd Div, 63rd Div.","{""name""=>[""2nd H.L.I"", ""2nd Div"", ""63rd Div.""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
39,AWD000243t,diary,469,6,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,time,0435PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
42,AWD000243t,diary,469,3,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
43,AWD000243t,diary,469,3,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
46,AWD000243t,diary,469,3,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
47,AWD000243t,diary,469,4,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,place,Villers-au-Flos,"{""place""=>[""Villers-au-Flos""], ""location""=>[""false""], ""name""=>[""Villers-au-Flos""], ""lat""=>[""50.08131""], ""long""=>[""2.9015""], ""id""=>[""2968425""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
49,AWD000243t,diary,469,2,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,place,"peronne, Peronne","{""place""=>[""peronne"", ""Peronne""], ""location""=>[""false""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""49.93333""], ""long""=>["""", ""2.93333""], ""id""=>["""", ""2987928""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
51,AWD000243t,diary,469,2,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,activity,line,{},3033176,Bertincourt,"[2.98137, 50.08579]"
53,AWD000243t,diary,469,3,1918-03-24 16:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0435PM,place,Ligny-Thilloy,"{""place""=>[""Ligny-Thilloy""], ""location""=>[""false""], ""name""=>[""Ligny-Thilloy""], ""lat""=>[""50.085""], ""long""=>[""2.82232""], ""id""=>[""2998354""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
54,AWD000243t,diary,469,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
55,AWD000243t,diary,469,6,1918-03-25 02:30:00 UTC,25 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0230AM,time,0230AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
56,AWD000243t,diary,469,3,1918-03-25 02:30:00 UTC,25 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0230AM,activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
58,AWD000243t,diary,469,6,1918-03-25 02:30:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]",0230AM,place,Ligny-Thilloy,"{""place""=>[""Ligny-Thilloy""], ""location""=>[""true""], ""name""=>[""Ligny-Thilloy""], ""lat""=>[""50.085""], ""long""=>[""2.82232""], ""id""=>[""2998354""]}",2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
59,AWD000243t,diary,469,2,1918-03-25 02:30:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]",0230AM,place,Bapaume-Albert Road,"{""place""=>[""Bapaume-Albert Road""], ""location""=>[""false""], ""name""=>[""Ligny-Thilloy""], ""lat""=>[""50.085""], ""long""=>[""2.82232""], ""id""=>[""2998354""]}",2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
61,AWD000243t,diary,469,5,1918-03-25 10:00:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]",1000AM,time,1000AM,{},2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
63,AWD000243t,diary,469,4,1918-03-25 10:00:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]",1000AM,activity,line,{},2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
65,AWD000243t,diary,469,3,1918-03-25 10:00:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]",1000AM,place,Pys,"{""place""=>[""Pys""], ""location""=>[""false""], ""name""=>[""Pys""], ""lat""=>[""50.08766""], ""long""=>[""2.75585""], ""id""=>[""6619619""]}",2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
66,AWD000243t,diary,469,3,1918-03-25 10:00:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]",1000AM,place,Le Sars,"{""place""=>[""Le Sars""], ""location""=>[""false""], ""name""=>[""Le Sars""], ""lat""=>[""50.06981""], ""long""=>[""2.77977""], ""id""=>[""3002117""]}",2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
67,AWD000243t,diary,469,2,1918-03-25 10:00:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]",1000AM,activity,enemy_activity,{},2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
2,AWD000243k,diary,470,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Ligny-Thilloy,"[2.82232, 50.085]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2998354,Ligny-Thilloy,"[2.82232, 50.08501]"
3,AWD000243k,diary,470,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",place,Le Sars,"{""place""=>[""Le Sars""], ""location""=>[""true""], ""name""=>[""Le Sars""], ""lat""=>[""50.06981""], ""long""=>[""2.77977""], ""id""=>[""3002117""]}",3002117,Le Sars,"[2.77977, 50.06981]"
4,AWD000243k,diary,470,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",activity,enemy_activity,{},3002117,Le Sars,"[2.77977, 50.06981]"
5,AWD000243k,diary,470,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",activity,attack,{},3002117,Le Sars,"[2.77977, 50.06981]"
6,AWD000243k,diary,470,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",activity,fire,{},3002117,Le Sars,"[2.77977, 50.06981]"
7,AWD000243k,diary,470,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",activity,attack,{},3002117,Le Sars,"[2.77977, 50.06981]"
8,AWD000243k,diary,470,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",activity,withdraw,{},3002117,Le Sars,"[2.77977, 50.06981]"
11,AWD000243k,diary,470,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",place,Le Sars,"{""place""=>[""Le Sars""], ""location""=>[""false""], ""name""=>[""Le Sars""], ""lat""=>[""50.06981""], ""long""=>[""2.77977""], ""id""=>[""3002117""]}",3002117,Le Sars,"[2.77977, 50.06981]"
12,AWD000243k,diary,470,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",unit,5th Bde.,"{""name""=>[""5th Bde.""], ""context""=>[""other""]}",3002117,Le Sars,"[2.77977, 50.06981]"
13,AWD000243k,diary,470,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt""], ""lat""=>[""47.4899""], ""long""=>[""6.92407""], ""id""=>[""3034343""]}",3002117,Le Sars,"[2.77977, 50.06981]"
15,AWD000243k,diary,470,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",activity,withdraw,{},3002117,Le Sars,"[2.77977, 50.06981]"
17,AWD000243k,diary,470,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Le Sars,"[2.77977, 50.06981]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3002117,Le Sars,"[2.77977, 50.06981]"
18,AWD000243k,diary,470,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Le Sars,"[2.77977, 50.06981]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3002117,Le Sars,"[2.77977, 50.06981]"
19,AWD000243k,diary,470,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
21,AWD000243k,diary,470,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",activity,withdraw,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
22,AWD000243k,diary,470,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
26,AWD000243k,diary,470,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",unit,New Zealand Troops,"{""name""=>[""New Zealand Troops""], ""context""=>[""joined""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
30,AWD000243k,diary,470,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
31,AWD000243k,diary,470,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",place,"Beaumont-Hamel, Beaumont Hamel","{""place""=>[""Beaumont-Hamel"", ""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD000243k,diary,470,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",activity,attack,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
38,AWD000243k,diary,470,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Auchonvillers,"[2.63063, 50.08114]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
