Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001mtz,report,44,4,,,,[],,person,Lieutenant Colonel E C Hayes,"{""first""=>[""E C""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
30,AWD0001mtz,report,44,4,,,,[],,date,21 May 1915,{},,,
1,AWD0001ms9,report,45,3,,,,[],,title,Statement of cases admitted to 21st Field Ambulance Period 16/5/15 - 20/5/15 Sick,{},,,
2,AWD0001ms9,report,45,3,,,,[],,person,Lieutenant Colonel E C Hayes,"{""first""=>[""E C""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001mu2,report,46,3,,,,[],,person,Lieutenant Colonel E C Hayes,"{""first""=>[""E C""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001mvl,diary,48,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD0001mvl,diary,48,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0001mvl,diary,48,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant  Baird,"{""first""=>[""""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD0001mvl,diary,48,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Robecq,"[2.56262, 50.59608]","",unit,"No. 23 Field Ambulance, No.23 Field Ambulance, No 23 Field Ambulance","{""name""=>[""No. 23 Field Ambulance"", ""No.23 Field Ambulance"", ""No 23 Field Ambulance""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD0001mvl,diary,48,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant D M Man,"{""first""=>[""D M""], ""surname""=>[""Man""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD0001mvl,diary,48,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Robecq,"[2.56262, 50.59608]","",unit,23 F.A,"{""name""=>[""23 F.A""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD0001mvl,diary,48,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD0001mvl,diary,48,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD0001mvl,diary,48,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
13,AWD0001mvl,diary,48,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Robecq,"[2.56262, 50.59608]","",activity,reconnoitered,{},7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD0001mvl,diary,48,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
15,AWD0001mvl,diary,48,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD0001mvl,diary,48,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Robecq,"[2.56262, 50.59608]","",unit,"No. 1 Casualty Clearing Station, No 1 Casualty Clearing Station, No.1 Casualty Clearing Station","{""name""=>[""No. 1 Casualty Clearing Station"", ""No 1 Casualty Clearing Station"", ""No.1 Casualty Clearing Station""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD0001mvl,diary,48,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Robecq,"[2.56262, 50.59608]","",unit,"1st. Army, 1st Army","{""name""=>[""1st. Army"", ""1st Army""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD0001mvl,diary,48,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
19,AWD0001mvl,diary,48,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Robecq,"[2.56262, 50.59608]","",unit,22 FA,"{""name""=>[""22 FA""], ""context""=>[""joined"", ""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD0001mvl,diary,48,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
23,AWD0001mvl,diary,48,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Robecq,"[2.56262, 50.59608]","",activity,reconnoitered,{},7648247,Rebecq,"[4.13202, 50.66597]"
24,AWD0001mvl,diary,48,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD0001mvl,diary,48,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD0001mvl,diary,48,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Robecq,"[2.56262, 50.59608]","",unit,"23 F.A, 23 FA, 23rd FA","{""name""=>[""23 F.A"", ""23 FA"", ""23rd FA""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
32,AWD0001mvl,diary,48,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
33,AWD0001mvl,diary,48,6,1915-06-07 00:00:00 UTC,7 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
34,AWD0001mvl,diary,48,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
35,AWD0001mvl,diary,48,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
36,AWD0001mvl,diary,48,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant D M Man,"{""first""=>[""D M""], ""surname""=>[""Man""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
37,AWD0001mvl,diary,48,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant  Stafford,"{""first""=>[""""], ""surname""=>[""Stafford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
38,AWD0001mvl,diary,48,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
39,AWD0001mvl,diary,48,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
41,AWD0001mvl,diary,48,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
42,AWD0001mvl,diary,48,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
43,AWD0001mvl,diary,48,2,1915-06-09 08:15:00 UTC,9 Jun 1915,Robecq,"[2.56262, 50.59608]",0815AM,time,0815AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
44,AWD0001mvl,diary,48,6,1915-06-09 08:15:00 UTC,9 Jun 1915,Robecq,"[2.56262, 50.59608]",0815AM,activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
45,AWD0001mvl,diary,48,8,1915-06-09 08:15:00 UTC,9 Jun 1915,Robecq,"[2.56262, 50.59608]",0815AM,place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
47,AWD0001mvl,diary,48,2,1915-06-09 16:00:00 UTC,9 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,time,0400PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
48,AWD0001mvl,diary,48,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
49,AWD0001mvl,diary,48,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Robecq,"[2.56262, 50.59608]","",unit,4 Corps,"{""name""=>[""4 Corps""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
50,AWD0001mvl,diary,48,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Robecq,"[2.56262, 50.59608]","",domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
52,AWD0001mvl,diary,48,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""Robecq"", """"], ""lat""=>[""50.59608"", """"], ""long""=>[""2.56262"", """"], ""id""=>[""2983354"", """"]}",2983354,"Robecq,","[2.56262, 50.59608]"
53,AWD0001mvl,diary,48,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",place,The Tuning Fork,"{""place""=>[""The Tuning Fork""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
54,AWD0001mvl,diary,48,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
55,AWD0001mvl,diary,48,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",activity,reconnoitered,{},2983354,"Robecq,","[2.56262, 50.59608]"
56,AWD0001mvl,diary,48,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",unit,"21st. Infy. Bde., 21st Infy Bde","{""name""=>[""21st. Infy. Bde."", ""21st Infy Bde""], ""context""=>[""other""]}",2983354,"Robecq,","[2.56262, 50.59608]"
57,AWD0001mvl,diary,48,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",person,Lieutenant  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
59,AWD0001mvl,diary,48,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",person,Lieutenant  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
61,AWD0001mvl,diary,48,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Avelette,"[2.56262, 50.59608]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
1,AWD0001mrt,diary,49,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Avelette,"[2.56262, 50.59608]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
2,AWD0001mrt,diary,49,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
3,AWD0001mrt,diary,49,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Avelette,"[0.0, 0.0]","",unit,"21st. Infy. Bde., 21st Infy Bde, 21st Inf Bde","{""name""=>[""21st. Infy. Bde."", ""21st Infy Bde"", ""21st Inf Bde""], ""context""=>[""other""]}",2983354,"Robecq,","[2.56262, 50.59608]"
7,AWD0001mrt,diary,49,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Avelette,"[0.0, 0.0]","",person,Captain  Gaunt,"{""first""=>[""""], ""surname""=>[""Gaunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
8,AWD0001mrt,diary,49,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Avelette,"[0.0, 0.0]","",person,Colonel  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C. (T)"", ""RAMC(T)"", ""RAMC T"", ""RAMC""]}",2983354,"Robecq,","[2.56262, 50.59608]"
9,AWD0001mrt,diary,49,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Avelette,"[0.0, 0.0]","",domestic,inspections,{},2983354,"Robecq,","[2.56262, 50.59608]"
10,AWD0001mrt,diary,49,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
12,AWD0001mrt,diary,49,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
14,AWD0001mrt,diary,49,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Avelette,"[0.0, 0.0]","",activity,working,{},2983354,"Robecq,","[2.56262, 50.59608]"
15,AWD0001mrt,diary,49,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Avelette,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
16,AWD0001mrt,diary,49,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
19,AWD0001mrt,diary,49,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Avelette,"[0.0, 0.0]","",unit,22 FA,"{""name""=>[""22 FA""], ""context""=>[""other""]}",2983354,"Robecq,","[2.56262, 50.59608]"
20,AWD0001mrt,diary,49,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Avelette,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", """", ""50.53759""], ""long""=>[""0.98369"", """", ""2.70091""], ""id""=>[""3015647"", """", ""3015646""]}",2983354,"Robecq,","[2.56262, 50.59608]"
21,AWD0001mrt,diary,49,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
22,AWD0001mrt,diary,49,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
23,AWD0001mrt,diary,49,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Avelette,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
26,AWD0001mrt,diary,49,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
28,AWD0001mrt,diary,49,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Avelette,"[0.0, 0.0]","",casualties,killed: 1,{},2983354,"Robecq,","[2.56262, 50.59608]"
29,AWD0001mrt,diary,49,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
30,AWD0001mrt,diary,49,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Avelette,"[0.0, 0.0]","",unit,2 Bedfords,"{""name""=>[""2 Bedfords""], ""context""=>[""other""]}",2983354,"Robecq,","[2.56262, 50.59608]"
31,AWD0001mrt,diary,49,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Avelette,"[0.0, 0.0]","",person,Lieutenant  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
33,AWD0001mrt,diary,49,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Avelette,"[0.0, 0.0]","",person,Lieutenant T E Amyot,"{""first""=>[""T E""], ""surname""=>[""Amyot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 Bedfords"", ""RAM2 BEDFORDS"", ""RAMC""]}",2983354,"Robecq,","[2.56262, 50.59608]"
34,AWD0001mrt,diary,49,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
37,AWD0001mrt,diary,49,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Avelette,"[0.0, 0.0]","",unit,"22 FA, No.22 FA","{""name""=>[""22 FA"", ""No.22 FA""], ""context""=>[""other""]}",2983354,"Robecq,","[2.56262, 50.59608]"
40,AWD0001mrt,diary,49,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
42,AWD0001mrt,diary,49,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
44,AWD0001mrt,diary,49,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Avelette,"[0.0, 0.0]","",person,"other,Chaplain  Trench","{""first""=>[""""], ""surname""=>[""Trench""], ""rank""=>[""other"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
45,AWD0001mrt,diary,49,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
46,AWD0001mrt,diary,49,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Avelette,"[0.0, 0.0]","",person,Captain E T Gaunt,"{""first""=>[""E T""], ""surname""=>[""Gaunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",2983354,"Robecq,","[2.56262, 50.59608]"
47,AWD0001mrt,diary,49,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
48,AWD0001mrt,diary,49,7,1915-06-20 00:00:00 UTC,20 Jun 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
50,AWD0001mrt,diary,49,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Avelette,"[0.0, 0.0]","",person,Lieutenant D M Marr,"{""first""=>[""D M""], ""surname""=>[""Marr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
51,AWD0001mrt,diary,49,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Avelette,"[0.0, 0.0]","",unit,4/Camerons,"{""name""=>[""4/Camerons""], ""context""=>[""other""]}",2983354,"Robecq,","[2.56262, 50.59608]"
52,AWD0001mrt,diary,49,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
53,AWD0001mrt,diary,49,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Avelette,"[0.0, 0.0]","",person,Lieutenant A J MacConaghey,"{""first""=>[""A J""], ""surname""=>[""MacConaghey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2983354,"Robecq,","[2.56262, 50.59608]"
55,AWD0001mrt,diary,49,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
57,AWD0001mrt,diary,49,8,1915-06-23 00:00:00 UTC,23 Jun 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
59,AWD0001mrt,diary,49,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Avelette,"[0.0, 0.0]","",person,Sergeant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2/Bedfords"", ""2 Bedfords"", ""2 BEDFORDS""]}",2983354,"Robecq,","[2.56262, 50.59608]"
60,AWD0001mrt,diary,49,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Avelette,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
