Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00038wb,diary,457,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Saint Idesbalde,"[2.61146, 51.11067]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2786684,Sint-Idesbald,"[2.61146, 51.11067]"
2,AWD00038wb,diary,457,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Rosendael,"[2.40486, 51.04202]","",place,Rosendael,"{""place""=>[""Rosendael""], ""location""=>[""true""], ""name""=>[""Rosendaël""], ""lat""=>[""51.04202""], ""long""=>[""2.40486""], ""id""=>[""2982797""]}",2982797,Rosendaël,"[2.40486, 51.04202]"
3,AWD00038wb,diary,457,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Rosendael,"[2.40486, 51.04202]","",activity,movement,{},2982797,Rosendaël,"[2.40486, 51.04202]"
5,AWD00038wb,diary,457,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Rosendael,"[2.40486, 51.04202]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2982797,Rosendaël,"[2.40486, 51.04202]"
6,AWD00038wb,diary,457,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"ROSENDAEL, Rosendael","[2.40486, 51.04202]","",place,"ROSENDAEL, Rosendael","{""place""=>[""ROSENDAEL"", ""Rosendael""], ""location""=>[""true""], ""name""=>[""Rosendaël""], ""lat""=>[""51.04202""], ""long""=>[""2.40486""], ""id""=>[""2982797""]}",2982797,Rosendaël,"[2.40486, 51.04202]"
8,AWD00038wb,diary,457,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"ROSENDAEL, Rosendael","[2.40486, 51.04202]","",activity,movement,{},2982797,Rosendaël,"[2.40486, 51.04202]"
12,AWD00038wb,diary,457,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"ROSENDAEL, Rosendael","[2.40486, 51.04202]","",activity,construction,{},2982797,Rosendaël,"[2.40486, 51.04202]"
13,AWD00038wb,diary,457,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038wb,diary,457,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00038wb,diary,457,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,construction,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038wb,diary,457,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038wb,diary,457,6,1917-07-19 00:00:00 UTC,19 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant G E Haynes,"{""first""=>[""G E""], ""surname""=>[""Haynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 DIVISION: Divisional Troops: Divisional Signal Company""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038wb,diary,457,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00038wb,diary,457,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00038wb,diary,457,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,construction,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00038wb,diary,457,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00038wb,diary,457,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,construction,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00038wb,diary,457,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038w7,diary,458,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038w7,diary,458,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038w7,diary,458,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038w7,diary,458,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038w7,diary,458,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038w7,diary,458,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00038w7,diary,458,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant  Haynes,"{""first""=>[""""], ""surname""=>[""Haynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038w7,diary,458,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant  Ewart,"{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038w7,diary,458,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038w7,diary,458,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00038w7,diary,458,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00038w7,diary,458,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Lieutenant,Second Lieutenant  Ewart","{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00038w7,diary,458,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00038w7,diary,458,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00038w7,diary,458,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00038w7,diary,458,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038yy,diary,459,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038yy,diary,459,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00038yy,diary,459,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00038yy,diary,459,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038yy,diary,459,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038yy,diary,459,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038yy,diary,459,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038yy,diary,459,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038yy,diary,459,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038yy,diary,459,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038yy,diary,459,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038z5,diary,461,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038z5,diary,461,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel  ABADIE,"{""first""=>[""""], ""surname""=>[""ABADIE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00038yb,diary,462,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038yb,diary,462,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant T J Evans,"{""first""=>[""T J""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other"", ""award""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038yb,diary,462,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00038xx,diary,463,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",date,31 Jul 1917,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038xx,diary,463,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038xx,diary,463,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",casualties,"killed: 4, wounded: 3, sick: 6, missing: 7",{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038xx,diary,463,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038y2,diary,465,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038y2,diary,465,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00038y2,diary,465,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00038y2,diary,465,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038y2,diary,465,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038y2,diary,465,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038y2,diary,465,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00038y2,diary,465,3,1917-08-02 00:00:00 UTC,2 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038y2,diary,465,3,1917-08-02 00:00:00 UTC,2 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038y2,diary,465,3,1917-08-02 00:00:00 UTC,2 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Captain R W Newscan, NEWMAN, Newman","{""first""=>[""R W""], ""surname""=>[""Newscan"", ""NEWMAN"", ""Newman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00038y2,diary,465,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00038y2,diary,465,2,1917-08-03 08:00:00 UTC,3 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",0800AM,time,0800AM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00038y2,diary,465,3,1917-08-03 08:00:00 UTC,3 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",0800AM,activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00038y2,diary,465,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD00038y2,diary,465,2,1917-08-03 09:00:00 UTC,3 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",0900AM,time,0900AM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038x1,diary,466,4,1917-08-04 00:00:00 UTC,4 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00038x1,diary,466,3,1917-08-04 00:00:00 UTC,4 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038x1,diary,466,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",place,"LE CLIPON, Le Clipon","{""place""=>[""LE CLIPON"", ""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038x1,diary,466,3,1917-08-05 00:00:00 UTC,5 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038x1,diary,466,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00038x1,diary,466,4,1917-08-06 00:00:00 UTC,6 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00038x1,diary,466,3,1917-08-06 00:00:00 UTC,6 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038vu,diary,467,5,1917-08-06 00:00:00 UTC,6 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038vu,diary,467,2,1917-08-06 00:00:00 UTC,6 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038vu,diary,467,4,1917-08-07 00:00:00 UTC,7 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038vu,diary,467,2,1917-08-07 00:00:00 UTC,7 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038vu,diary,467,4,1917-08-08 00:00:00 UTC,8 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038vu,diary,467,2,1917-08-08 00:00:00 UTC,8 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038yg,diary,468,3,1917-08-08 00:00:00 UTC,8 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038yg,diary,468,3,1917-08-08 00:00:00 UTC,8 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",person,Major  Gilchrist,"{""first""=>[""""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038yg,diary,468,2,1917-08-08 00:00:00 UTC,8 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038yg,diary,468,3,1917-08-09 00:00:00 UTC,9 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038yg,diary,468,2,1917-08-09 00:00:00 UTC,9 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038yg,diary,468,4,1917-08-10 00:00:00 UTC,10 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038yg,diary,468,3,1917-08-10 00:00:00 UTC,10 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038yg,diary,468,4,1917-08-10 00:00:00 UTC,10 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",person,Lieutenant J O Ewart,"{""first""=>[""J O""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038yg,diary,468,4,1917-08-11 00:00:00 UTC,11 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038yg,diary,468,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038vw,diary,469,4,1917-08-11 00:00:00 UTC,11 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00038vw,diary,469,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038vw,diary,469,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038vw,diary,469,3,1917-08-11 00:00:00 UTC,11 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
