Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0002ulo,diary,63,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Puisieux,"[2.69444, 50.11644]","",weather,fine,{},2985101,Puisieux,"[2.69444, 50.11644]"
45,AWD0002ulo,diary,63,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
46,AWD0002ulo,diary,63,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Puisieux,"[2.69444, 50.11644]","",weather,cold,{},2985101,Puisieux,"[2.69444, 50.11644]"
47,AWD0002ulo,diary,63,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Puisieux,"[2.69444, 50.11644]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""false""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",2985101,Puisieux,"[2.69444, 50.11644]"
49,AWD0002ulo,diary,63,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Puisieux,"[2.69444, 50.11644]","",activity,movement,{},2985101,Puisieux,"[2.69444, 50.11644]"
1,AWD0002un3,diary,64,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
2,AWD0002un3,diary,64,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
3,AWD0002un3,diary,64,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Hamelincourt,"[2.80102, 50.18365]","",weather,fine,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
4,AWD0002un3,diary,64,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
5,AWD0002un3,diary,64,3,1917-03-25 00:00:00 UTC,25 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,"HAMELINCOURT, Hamelincourt, Hamelin Court","{""place""=>[""HAMELINCOURT"", ""Hamelincourt"", ""Hamelin Court""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
7,AWD0002un3,diary,64,5,1917-03-25 00:00:00 UTC,25 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",activity,construction,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
8,AWD0002un3,diary,64,4,1917-03-26 00:00:00 UTC,26 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD0002un3,diary,64,4,1917-03-26 00:00:00 UTC,26 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",weather,rain,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD0002un3,diary,64,2,1917-03-26 00:00:00 UTC,26 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",unit,"21st Machine Gun Company, 20th Machine Gun Company","{""name""=>[""21st Machine Gun Company"", ""20th Machine Gun Company""], ""context""=>[""joined"", ""right""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
13,AWD0002un3,diary,64,5,1917-03-26 00:00:00 UTC,26 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",activity,reconnoitered,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
17,AWD0002un3,diary,64,2,1917-03-26 00:00:00 UTC,26 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,"Croiselles, Cruiscelles","{""place""=>[""Croiselles"", ""Cruiscelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
18,AWD0002un3,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
20,AWD0002un3,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
22,AWD0002un3,diary,64,4,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",weather,rain,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
24,AWD0002un3,diary,64,4,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",activity,reconnoitered,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
25,AWD0002un3,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,"Hamelincourt, Hamlincourt","{""place""=>[""Hamelincourt"", ""Hamlincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Hamelincourt"", ""Ervillers""], ""lat""=>[""50.18365"", ""50.16123""], ""long""=>[""2.80102"", ""2.82441""], ""id""=>[""3014016"", ""3019859""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
26,AWD0002un3,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false"", ""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
30,AWD0002un3,diary,64,3,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
31,AWD0002un3,diary,64,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",person,Lieutenant  Maloney,"{""first""=>[""""], ""surname""=>[""Maloney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
32,AWD0002un3,diary,64,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
33,AWD0002un3,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false"", ""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
34,AWD0002un3,diary,64,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
35,AWD0002un3,diary,64,5,1917-03-28 00:00:00 UTC,28 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",weather,fine,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
37,AWD0002un3,diary,64,6,1917-03-28 00:00:00 UTC,28 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
38,AWD0002un3,diary,64,3,1917-03-28 00:00:00 UTC,28 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
39,AWD0002un3,diary,64,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,"Puisieux, Puiseux","{""place""=>[""Puisieux"", ""Puiseux""], ""location""=>[""false""], ""name""=>[""Puisieux"", ""Puiseux""], ""lat""=>[""50.11644"", ""49.59313""], ""long""=>[""2.69444"", ""4.54173""], ""id""=>[""2985101"", ""2985109""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
40,AWD0002un3,diary,64,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""false""], ""name""=>[""Ervillers"", ""Puiseux""], ""lat""=>[""50.16123"", ""49.59313""], ""long""=>[""2.82441"", ""4.54173""], ""id""=>[""3019859"", ""2985109""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
42,AWD0002un3,diary,64,4,1917-03-29 00:00:00 UTC,29 Mar 1917,"HAMELINCOURT, Hamelincourt, Hamelin Court","[2.80102, 50.18365]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
43,AWD0002un3,diary,64,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0002un3,diary,64,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ervillers,"[2.82441, 50.16123]","",casualties,wounded: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0002un3,diary,64,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Ervillers,"[2.82441, 50.16123]","",weather,rain,{},3019859,Ervillers,"[2.82441, 50.16123]"
49,AWD0002un3,diary,64,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false"", ""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0002ukc,diary,65,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0002ukc,diary,65,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0002ukc,diary,65,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ervillers,"[2.82441, 50.16123]","",weather,rain,{},3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0002ukc,diary,65,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ervillers,"[2.82441, 50.16123]","",activity,reconnoitered,{},3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0002ukc,diary,65,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0002ukc,diary,65,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Ervillers,"[2.82441, 50.16123]","",weather,rain,{},3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0002ukc,diary,65,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Ervillers,"[2.82441, 50.16123]","",activity,reconnoitered,{},3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0002ukc,diary,65,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ervillers,"[2.82441, 50.16123]","",place,"Croisilles, Croiselles","{""place""=>[""Croisilles"", ""Croiselles""], ""location""=>[""false""], ""name""=>[""Croisilles"", ""Ervillers""], ""lat""=>[""50.19978"", ""50.16123""], ""long""=>[""2.87935"", ""2.82441""], ""id""=>[""3022386"", ""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0002ukc,diary,65,2,1917-03-31 16:00:00 UTC,31 Mar 1917,Ervillers,"[2.82441, 50.16123]",0400PM,time,0400PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0002ukc,diary,65,5,1917-03-31 16:00:00 UTC,31 Mar 1917,Ervillers,"[2.82441, 50.16123]",0400PM,person,Captain C T Demroche,"{""first""=>[""C T""], ""surname""=>[""Demroche""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0002uk9,orders,66,4,,,,[],,person,Captain C T Denroche,"{""first""=>[""C T""], ""surname""=>[""Denroche""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0002uk9,orders,66,2,,,,[],,orders,move,{},,,
9,AWD0002uk9,orders,66,2,,,,[],,orders,move,{},,,
10,AWD0002uk9,orders,66,2,,,,[],,orders,routine,{},,,
2,AWD0002uo9,orders,67,2,,,,[],,reference,Relief Order No 50 page 2,{},,,
4,AWD0002uo9,orders,67,3,,,,[],,orders,move,{},,,
2,AWD0002uog,orders,68,2,,,,[],,reference,Relief Order No 50 page 3,{},,,
5,AWD0002uog,orders,68,3,,,,[],,date,2 Mar 1917,{},,,
6,AWD0002uog,orders,68,2,,,,[],,date,3 Mar 1917,{},,,
9,AWD0002ulz,report,69,4,,,,[],,person,Captain C T Denroche,"{""first""=>[""C T""], ""surname""=>[""Denroche""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0002ung,orders,70,2,,,,[],,reference,Relief Order No 51,{},,,
7,AWD0002ung,orders,70,2,,,,[],,person,Captain C T Denroche,"{""first""=>[""C T""], ""surname""=>[""Denroche""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""7 DIVISION: 91st Brigade Machine Gun Company"", """"]}",,,
13,AWD0002ung,orders,70,3,,,,[],,person,"Captain  BROOK, Brooks, Brook","{""first""=>[""""], ""surname""=>[""BROOK"", ""Brooks"", ""Brook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD0002ung,orders,70,4,,,,[],,date,7 Mar 1917,{},,,
4,AWD0002umx,orders,72,2,,,,[],,orders,move,{},,,
6,AWD0002umx,orders,72,4,,,,[],,date,12 Mar 1917,{},,,
3,AWD0002ukk,orders,73,3,,,,[],,person,Captain C T Denroche,"{""first""=>[""C T""], ""surname""=>[""Denroche""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0002ukk,orders,73,2,,,,[],,orders,move,{},,,
10,AWD0002ukk,orders,73,2,,,,[],,orders,entrench,{},,,
13,AWD0002ukk,orders,73,5,,,,[],,date,12 Mar 1917,{},,,
11,AWD0002uo5,orders,74,2,,,,[],,person,Captain C T Denroche,"{""first""=>[""C T""], ""surname""=>[""Denroche""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7 DIVISION: 91st Brigade Machine Gun Company"", """"]}",,,
13,AWD0002uo5,orders,74,5,,,,[],,date,15 Mar 1917,{},,,
5,AWD0002ul7,orders,77,2,,,,[],,person,"Captain C T Dunroche, Demoche","{""first""=>[""C T""], ""surname""=>[""Dunroche"", ""Demoche""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""91st Machine Gun Company""]}",,,
10,AWD0002ul7,orders,77,2,,,,[],,person,Lieutenant  Ashcroft,"{""first""=>[""""], ""surname""=>[""Ashcroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0002ul7,orders,77,2,,,,[],,person,"Lieutenant  Malony, Maloney","{""first""=>[""""], ""surname""=>[""Malony"", ""Maloney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>["""", ""22nd Brigade Manchester Regiment""]}",,,
12,AWD0002ul7,orders,77,2,,,,[],,person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0002ul7,orders,77,4,,,,[],,date,27 Mar 1917,{},,,
1,AWD0002unq,diary,78,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0002unq,diary,78,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0002unq,diary,78,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",weather,fine,{},3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0002unq,diary,78,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0002unq,diary,78,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0002unq,diary,78,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0002unq,diary,78,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",place,Saint Ledger,"{""place""=>[""Saint Ledger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD0002unq,diary,78,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0002unq,diary,78,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0002unq,diary,78,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0002unq,diary,78,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",weather,fine,{},3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0002unq,diary,78,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",weather,cold,{},3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0002unq,diary,78,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Dodd,"{""first""=>[""""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0002unq,diary,78,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0002unq,diary,78,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",place,"Saint Ledger, St Ledger","{""place""=>[""Saint Ledger"", ""St Ledger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0002unq,diary,78,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,reserve,{},3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0002unq,diary,78,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,attack,{},3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0002unq,diary,78,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0002unq,diary,78,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",weather,cold,{},3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0002unq,diary,78,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",unit,22nd Machine Gun Company,"{""name""=>[""22nd Machine Gun Company""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD0002unq,diary,78,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",unit,"22nd M.G.Co., 22nd M.G.C., 22ND MGC","{""name""=>[""22nd M.G.Co."", ""22nd M.G.C."", ""22ND MGC""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD0002unq,diary,78,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0002unq,diary,78,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0002unq,diary,78,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant  Best,"{""first""=>[""""], ""surname""=>[""Best""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0002unq,diary,78,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,enemy_activity,{},3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD0002unq,diary,78,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,attack,{},3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0002unq,diary,78,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0002unq,diary,78,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Ervillers,"[2.82441, 50.16123]","",weather,rain,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0002ujo,diary,79,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0002ujo,diary,79,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0002ujo,diary,79,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0002ujo,diary,79,2,1917-04-04 14:30:00 UTC,4 Apr 1917,Ervillers,"[2.82441, 50.16123]",0230PM,time,0230PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
