Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000yxi,diary,366,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Houchin,"[2.61972, 50.48241]","",place,Baizieux Wood,"{""place""=>[""Baizieux Wood""], ""location""=>[""false""], ""name""=>[""Contalmaison""], ""lat""=>[""50.02275""], ""long""=>[""2.73123""], ""id""=>[""3023852""]}",3013123,Houchin,"[2.61972, 50.48241]"
16,AWD0000yxi,diary,366,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
17,AWD0000yxi,diary,366,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Houchin,"[2.61972, 50.48241]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000yw5,diary,367,5,1916-07-27 00:00:00 UTC,27 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000yw5,diary,367,7,1916-07-27 00:00:00 UTC,27 Jul 1916,Houchin,"[2.61972, 50.48241]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD0000yw5,diary,367,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0000yw5,diary,367,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Houchin,"[2.61972, 50.48241]","",domestic,accomodation,{},3013123,Houchin,"[2.61972, 50.48241]"
6,AWD0000yw5,diary,367,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD0000yw5,diary,367,6,1916-07-27 00:00:00 UTC,27 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,resting,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000yvo,diary,368,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,resting,{},3013123,Houchin,"[2.61972, 50.48241]"
2,AWD0000yvo,diary,368,7,1916-07-28 00:00:00 UTC,28 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000yvo,diary,368,6,1916-07-28 00:00:00 UTC,28 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,resting,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000z00,diary,369,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD0000z00,diary,369,6,1916-07-29 00:00:00 UTC,29 Jul 1916,Houchin,"[2.61972, 50.48241]","",weather,fine,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000z00,diary,369,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD0000z00,diary,369,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0000z00,diary,369,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Houchin,"[2.61972, 50.48241]","",domestic,other,{},3013123,Houchin,"[2.61972, 50.48241]"
6,AWD0000z00,diary,369,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000ywj,diary,370,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000ywj,diary,370,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0000ywj,diary,370,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD0000ywj,diary,370,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Houchin,"[2.61972, 50.48241]","",domestic,sport,{},3013123,Houchin,"[2.61972, 50.48241]"
7,AWD0000ywj,diary,370,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Houchin,"[2.61972, 50.48241]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""other"", ""joined""]}",3013123,Houchin,"[2.61972, 50.48241]"
9,AWD0000ywj,diary,370,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Houchin,"[2.61972, 50.48241]","",domestic,sport,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000yxr,diary,371,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD0000yxr,diary,371,7,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",weather,fine,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000yxr,diary,371,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",domestic,sport,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0000yxr,diary,371,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
6,AWD0000yxr,diary,371,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD0000yxr,diary,371,6,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",domestic,inspections,{},3013123,Houchin,"[2.61972, 50.48241]"
9,AWD0000yxr,diary,371,6,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",person,Major General  Strickland,"{""first""=>[""""], ""surname""=>[""Strickland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
12,AWD0000yxr,diary,371,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Houchin,"[2.61972, 50.48241]","",unit,"R.W.F., R. W. F","{""name""=>[""R.W.F."", ""R. W. F""], ""context""=>[""other"", ""joined""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000yzt,diary,373,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD0000yzt,diary,373,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",activity,resting,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000yzt,diary,373,7,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",weather,fine,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD0000yzt,diary,373,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0000yzt,diary,373,7,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3013123,Houchin,"[2.61972, 50.48241]"
9,AWD0000yzt,diary,373,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",activity,attack,{},3013123,Houchin,"[2.61972, 50.48241]"
10,AWD0000yzt,diary,373,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",activity,enemy_activity,{},3013123,Houchin,"[2.61972, 50.48241]"
12,AWD0000yzt,diary,373,7,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",person,"Second Lieutenant,Lieutenant  Robinson","{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
14,AWD0000yzt,diary,373,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000yyf,diary,374,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000yyf,diary,374,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",domestic,inspections,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD0000yyf,diary,374,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false""], ""name""=>["""", ""Baizieux""], ""lat""=>["""", ""49.99293""], ""long""=>["""", ""2.51777""], ""id""=>["""", ""3035294""]}",3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0000yyf,diary,374,5,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD0000yyf,diary,374,7,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3013123,Houchin,"[2.61972, 50.48241]"
8,AWD0000yyf,diary,374,5,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3013123,Houchin,"[2.61972, 50.48241]"
9,AWD0000yyf,diary,374,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",person,Lieutenant General W P Pulteney,"{""first""=>[""W P""], ""surname""=>[""Pulteney""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
14,AWD0000yyf,diary,374,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""false""], ""name""=>[""Contalmaison""], ""lat""=>[""50.02275""], ""long""=>[""2.73123""], ""id""=>[""3023852""]}",3013123,Houchin,"[2.61972, 50.48241]"
15,AWD0000yyf,diary,374,5,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",person,Captain F A S Hinton,"{""first""=>[""F A S""], ""surname""=>[""Hinton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
17,AWD0000yyf,diary,374,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",person,Lieutenant  Barker Jones,"{""first""=>[""""], ""surname""=>[""Barker Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC"", """"]}",3013123,Houchin,"[2.61972, 50.48241]"
18,AWD0000yyf,diary,374,7,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RFC""]}",3013123,Houchin,"[2.61972, 50.48241]"
20,AWD0000yyf,diary,374,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Houchin,"[2.61972, 50.48241]","",unit,"RFC, R. F. C.","{""name""=>[""RFC"", ""R. F. C.""], ""context""=>[""other"", ""joined""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000ywx,diary,375,7,1916-08-03 00:00:00 UTC,3 Aug 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD0000ywx,diary,375,6,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0000ywx,diary,375,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,resting,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0000ywx,diary,375,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0000ywx,diary,375,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,"Baisieux, Baizieux","{""place""=>[""Baisieux"", ""Baizieux""], ""location""=>[""false""], ""name""=>[""Baisieux"", """"], ""lat""=>[""50.60841"", """"], ""long""=>[""3.25251"", """"], ""id""=>[""3035304"", """"]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0000ywx,diary,375,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0000ywx,diary,375,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",strength,"officer: 2, other: 6",{},3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0000ywx,diary,375,6,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0000ywx,diary,375,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""joined""]}",3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0000ywx,diary,375,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0000ywx,diary,375,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",domestic,other,{},3035304,Baisieux,"[3.25251, 50.60841]"
18,AWD0000ywx,diary,375,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,India,"{""place""=>[""India""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0000yzp,diary,376,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0000yzp,diary,376,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0000yzp,diary,376,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0000yzp,diary,376,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,"Baizieux, Baisieux","{""place""=>[""Baizieux"", ""Baisieux""], ""location""=>[""true"", ""false""], ""name""=>[""Baizieux"", ""Baisieux""], ""lat""=>[""49.99293"", ""50.60841""], ""long""=>[""2.51777"", ""3.25251""], ""id""=>[""3035294"", ""3035304""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0000yzp,diary,376,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0000yzp,diary,376,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Baizieux,"[2.51777, 49.99293]","",domestic,sport,{},3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0000yzp,diary,376,7,1916-08-04 00:00:00 UTC,4 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0000z1k,diary,377,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0000z1k,diary,377,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",domestic,sport,{},3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0000z1k,diary,377,6,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false"", ""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0000z1k,diary,377,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Brigadier General  Reddie,"{""first""=>[""""], ""surname""=>[""Reddie""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0000z1k,diary,377,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",weather,fine,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0000z1k,diary,377,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0000z1k,diary,377,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Captain  Hinton,"{""first""=>[""""], ""surname""=>[""Hinton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0000z1k,diary,377,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0000z1k,diary,377,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",domestic,sport,{},3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD0000z1k,diary,377,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Lieutenant E D C Owens,"{""first""=>[""E D C""], ""surname""=>[""Owens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0000z1k,diary,377,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",domestic,sport,{},3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0000z1k,diary,377,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",unit,34th Div Supply Column,"{""name""=>[""34th Div Supply Column""], ""context""=>[""other""]}",3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0000z1k,diary,377,6,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Private Tommy Phillips,"{""first""=>[""Tommy""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
19,AWD0000z1k,diary,377,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Sergeant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Camerons""]}",3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0000z1k,diary,377,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",unit,"Camerons, The Camerons","{""name""=>[""Camerons"", ""The Camerons""], ""context""=>[""other"", ""joined""]}",3035304,Baisieux,"[3.25251, 50.60841]"
21,AWD0000z1k,diary,377,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Private  Austin,"{""first""=>[""""], ""surname""=>[""Austin""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
23,AWD0000z1k,diary,377,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Private  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0000yyq,diary,378,6,1916-08-05 00:00:00 UTC,5 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0000yyq,diary,378,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0000yyq,diary,378,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,repair,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0000yyq,diary,378,6,1916-08-06 00:00:00 UTC,6 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0000yyq,diary,378,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,working,{},3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0000yyq,diary,378,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Baizieux,"[2.51777, 49.99293]","",domestic,religion,{},3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD0000yyq,diary,378,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Baizieux,"[2.51777, 49.99293]","",weather,fine,{},3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0000yyq,diary,378,6,1916-08-06 00:00:00 UTC,6 Aug 1916,Baizieux,"[2.51777, 49.99293]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0000ywl,diary,379,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0000ywl,diary,379,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0000ywl,diary,379,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Baizieux,"[2.51777, 49.99293]","",weather,fine,{},3035304,Baisieux,"[3.25251, 50.60841]"
