Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000spo,diary,23,2,,"30 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"30 Jun,Mar 1919","{""day""=>[""30""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",,,
22,AWD0000spo,diary,23,5,,"30 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",activity,training,{},,,
23,AWD0000spo,diary,23,3,,"30 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000sp5,orders,24,5,,,,[],,date,17 Jun 1919,{},,,
2,AWD0000sp5,orders,24,3,,,,[],,orders,move,{},,,
1,AWD0000spa,"orders, other",25,2,,,,[],,person,"Lieutenant,Second Lieutenant B J Kino","{""first""=>[""B J""], ""surname""=>[""Kino""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0000spq,diary,26,3,1919-07-01 00:00:00 UTC,1 Jul 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
2,AWD0000spq,diary,26,2,1919-07-01 00:00:00 UTC,1 Jul 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false"", ""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",,,
4,AWD0000spq,diary,26,2,1919-07-01 00:00:00 UTC,1 Jul 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000spq,diary,26,3,1919-07-02 00:00:00 UTC,2 Jul 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
8,AWD0000spq,diary,26,2,1919-07-02 09:40:00 UTC,2 Jul 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]",0940AM,time,0940AM,{},,,
11,AWD0000spq,diary,26,2,1919-07-02 09:40:00 UTC,2 Jul 1919,Kelz,"[0.0, 0.0]",0940AM,place,Kelz,"{""place""=>[""Kelz""], ""location""=>[""true""], ""name""=>[""Kommern"", ""Kelz""], ""lat""=>[""50.61159"", ""50.76918""], ""long""=>[""6.65076"", ""6.59728""], ""id""=>[""2886047"", ""2891735""]}",2891735,Kelz,"[6.59728, 50.76918]"
12,AWD0000spq,diary,26,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Kelz,"[0.0, 0.0]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2891735,Kelz,"[6.59728, 50.76918]"
14,AWD0000spq,diary,26,2,1919-07-03 09:30:00 UTC,3 Jul 1919,Kelz,"[0.0, 0.0]",0930AM,time,0930AM,{},2891735,Kelz,"[6.59728, 50.76918]"
15,AWD0000spq,diary,26,2,1919-07-03 09:30:00 UTC,3 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]",0930AM,place,"Wettveis, Wettveiss","{""place""=>[""Wettveis"", ""Wettveiss""], ""location""=>[""true""], ""name""=>[""Kommern"", ""Düren""], ""lat""=>[""50.61159"", ""50.80434""], ""long""=>[""6.65076"", ""6.49299""], ""id""=>[""2886047"", ""2934486""]}",,,
22,AWD0000spq,diary,26,3,1919-07-04 00:00:00 UTC,4 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
26,AWD0000spq,diary,26,3,1919-07-04 00:00:00 UTC,4 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",domestic,sport,{},,,
28,AWD0000spq,diary,26,3,1919-07-05 00:00:00 UTC,5 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
29,AWD0000spq,diary,26,2,1919-07-05 00:00:00 UTC,5 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",domestic,sport,{},,,
30,AWD0000spq,diary,26,2,1919-07-06 00:00:00 UTC,6 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
31,AWD0000spq,diary,26,4,1919-07-07 00:00:00 UTC,7 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
32,AWD0000spq,diary,26,2,1919-07-07 00:00:00 UTC,7 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",domestic,religion,{},,,
33,AWD0000spq,diary,26,2,1919-07-07 00:00:00 UTC,7 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",domestic,parades,{},,,
34,AWD0000spq,diary,26,3,1919-07-07 00:00:00 UTC,7 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",weather,rain,{},,,
36,AWD0000spq,diary,26,3,1919-07-07 00:00:00 UTC,7 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",domestic,sport,{},,,
1,AWD0000sqv,diary,27,3,1919-07-07 00:00:00 UTC,7 Jul 1919,"Wettveis, Wettveiss","[0.0, 0.0]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
2,AWD0000sqv,diary,27,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
3,AWD0000sqv,diary,27,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant  Bourne,"{""first""=>[""""], ""surname""=>[""Bourne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
4,AWD0000sqv,diary,27,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
6,AWD0000sqv,diary,27,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Kommern,"[6.65076, 50.61159]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""true"", ""false""], ""name""=>[""Paris"", ""Kommern""], ""lat""=>[""48.85341"", ""50.61159""], ""long""=>[""2.3488"", ""6.65076""], ""id""=>[""2988507"", ""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
7,AWD0000sqv,diary,27,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant General R C B Haking,"{""first""=>[""R C B""], ""surname""=>[""Haking""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
9,AWD0000sqv,diary,27,3,1919-07-08 00:00:00 UTC,8 Jul 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
10,AWD0000sqv,diary,27,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
11,AWD0000sqv,diary,27,4,1919-07-09 00:00:00 UTC,9 Jul 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
12,AWD0000sqv,diary,27,3,1919-07-10 00:00:00 UTC,10 Jul 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
14,AWD0000sqv,diary,27,2,1919-07-10 09:30:00 UTC,10 Jul 1919,Kommern,"[6.65076, 50.61159]",0930AM,time,0930AM,{},2886047,Kommern,"[6.65076, 50.61159]"
17,AWD0000sqv,diary,27,3,1919-07-10 09:30:00 UTC,10 Jul 1919,Kommern,"[6.65076, 50.61159]",0930AM,person,other  Haslett,"{""first""=>[""""], ""surname""=>[""Haslett""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
18,AWD0000sqv,diary,27,2,1919-07-10 17:30:00 UTC,10 Jul 1919,Kommern,"[6.65076, 50.61159]",0530PM,time,0530PM,{},2886047,Kommern,"[6.65076, 50.61159]"
21,AWD0000sqv,diary,27,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
23,AWD0000sqv,diary,27,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
24,AWD0000sqv,diary,27,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
27,AWD0000sqv,diary,27,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant J T Smith,"{""first""=>[""J T""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Graves Registration"", ""Director of War Graves Regisrtation""]}",2886047,Kommern,"[6.65076, 50.61159]"
28,AWD0000sqv,diary,27,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant J S Pasley,"{""first""=>[""J S""], ""surname""=>[""Pasley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Graves Registration"", ""Director of War Graves Registration""]}",2886047,Kommern,"[6.65076, 50.61159]"
30,AWD0000sqv,diary,27,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
31,AWD0000sqv,diary,27,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
32,AWD0000sqv,diary,27,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
33,AWD0000sqv,diary,27,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant Colonel R P Burnett,"{""first""=>[""R P""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
1,AWD0000srd,diary,28,3,1919-07-14 00:00:00 UTC,14 Jul 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
2,AWD0000srd,diary,28,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Kommern,"[6.65076, 50.61159]","",place,"kommern, Kommern","{""place""=>[""kommern"", ""Kommern""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
3,AWD0000srd,diary,28,2,1919-07-14 00:00:00 UTC,14 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",place,"Kommern, Germany","{""place""=>[""Kommern, Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000srd,diary,28,2,1919-07-14 00:00:00 UTC,14 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
6,AWD0000srd,diary,28,3,1919-07-14 00:00:00 UTC,14 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",weather,rain,{},,,
7,AWD0000srd,diary,28,3,1919-07-15 00:00:00 UTC,15 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
8,AWD0000srd,diary,28,3,1919-07-16 00:00:00 UTC,16 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
9,AWD0000srd,diary,28,6,1919-07-16 00:00:00 UTC,16 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
10,AWD0000srd,diary,28,3,1919-07-17 00:00:00 UTC,17 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
11,AWD0000srd,diary,28,3,1919-07-18 00:00:00 UTC,18 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
12,AWD0000srd,diary,28,3,1919-07-18 00:00:00 UTC,18 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
14,AWD0000srd,diary,28,2,1919-07-18 00:00:00 UTC,18 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",place,"Paris, France","{""place""=>[""Paris, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000srd,diary,28,3,1919-07-19 00:00:00 UTC,19 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
19,AWD0000srd,diary,28,3,1919-07-20 00:00:00 UTC,20 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
20,AWD0000srd,diary,28,2,1919-07-20 00:00:00 UTC,20 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
21,AWD0000srd,diary,28,3,1919-07-21 00:00:00 UTC,21 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
22,AWD0000srd,diary,28,4,1919-07-21 00:00:00 UTC,21 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
23,AWD0000srd,diary,28,3,1919-07-22 00:00:00 UTC,22 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
24,AWD0000srd,diary,28,3,1919-07-23 00:00:00 UTC,23 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
25,AWD0000srd,diary,28,2,1919-07-23 00:00:00 UTC,23 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
26,AWD0000srd,diary,28,3,1919-07-24 00:00:00 UTC,24 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
27,AWD0000srd,diary,28,2,1919-07-24 00:00:00 UTC,24 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
28,AWD0000srd,diary,28,2,1919-07-24 00:00:00 UTC,24 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,discipline,{},,,
29,AWD0000srd,diary,28,3,1919-07-25 00:00:00 UTC,25 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
30,AWD0000srd,diary,28,2,1919-07-25 00:00:00 UTC,25 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
33,AWD0000srd,diary,28,2,1919-07-25 00:00:00 UTC,25 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,other,{},,,
1,AWD0000sqj,diary,29,2,1919-07-26 00:00:00 UTC,26 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
2,AWD0000sqj,diary,29,4,1919-07-26 00:00:00 UTC,26 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true"", ""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",,,
4,AWD0000sqj,diary,29,4,1919-07-26 00:00:00 UTC,26 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
5,AWD0000sqj,diary,29,2,1919-07-27 00:00:00 UTC,27 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
8,AWD0000sqj,diary,29,4,1919-07-27 00:00:00 UTC,27 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
10,AWD0000sqj,diary,29,2,1919-07-28 00:00:00 UTC,28 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
12,AWD0000sqj,diary,29,6,1919-07-28 00:00:00 UTC,28 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
13,AWD0000sqj,diary,29,2,1919-07-29 00:00:00 UTC,29 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
14,AWD0000sqj,diary,29,2,1919-07-30 00:00:00 UTC,30 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
15,AWD0000sqj,diary,29,2,1919-07-31 00:00:00 UTC,31 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
16,AWD0000sqj,diary,29,6,1919-07-31 00:00:00 UTC,31 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
17,AWD0000sqj,diary,29,2,1919-07-31 00:00:00 UTC,31 Jul 1919,"Kommern, Germany","[0.0, 0.0]","",person,"Major,  Newill","{""first""=>[""""], ""surname""=>[""Newill""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000sqt,diary,32,4,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
3,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""false"", ""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",,,
4,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",place,"Kommern, Germany","{""place""=>[""Kommern, Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000sqt,diary,32,3,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
6,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,other,{},,,
7,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
8,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",place,"Bessenich, bessenich","{""place""=>[""Bessenich"", ""bessenich""], ""location""=>[""false""], ""name""=>[""Bessenich""], ""lat""=>[""50.71237""], ""long""=>[""6.6561""], ""id""=>[""2949798""]}",,,
9,AWD0000sqt,diary,32,3,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
11,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,"Private  Mardsen, Marsden","{""first""=>[""""], ""surname""=>[""Mardsen"", ""Marsden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lieutenant  Walton,"{""first""=>[""""], ""surname""=>[""Walton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lieutenant  Napier,"{""first""=>[""""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
14,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Private  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,"Second Lieutenant  Wickham-Legge, Wickhgam-Legge","{""first""=>[""""], ""surname""=>[""Wickham-Legge"", ""Wickhgam-Legge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
17,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Sergeant  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000sqt,diary,32,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Corporal  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
19,AWD0000sqt,diary,32,4,1919-08-02 00:00:00 UTC,2 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
20,AWD0000sqt,diary,32,4,1919-08-02 00:00:00 UTC,2 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
21,AWD0000sqt,diary,32,3,1919-08-02 00:00:00 UTC,2 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Major General G F Boyd,"{""first""=>[""G F""], ""surname""=>[""Boyd""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000sqt,diary,32,5,1919-08-02 00:00:00 UTC,2 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
24,AWD0000sqt,diary,32,4,1919-08-03 00:00:00 UTC,3 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
26,AWD0000sqt,diary,32,5,1919-08-03 00:00:00 UTC,3 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,religion,{},,,
27,AWD0000sqt,diary,32,2,1919-08-03 00:00:00 UTC,3 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,parades,{},,,
28,AWD0000sqt,diary,32,4,1919-08-04 00:00:00 UTC,4 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
29,AWD0000sqt,diary,32,6,1919-08-04 00:00:00 UTC,4 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
30,AWD0000sqt,diary,32,2,1919-08-04 00:00:00 UTC,4 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",place,Flertzheim,"{""place""=>[""Flertzheim""], ""location""=>[""false""], ""name""=>[""Bessenich""], ""lat""=>[""50.71237""], ""long""=>[""6.6561""], ""id""=>[""2949798""]}",,,
33,AWD0000sqt,diary,32,4,1919-08-05 00:00:00 UTC,5 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
34,AWD0000sqt,diary,32,3,1919-08-05 00:00:00 UTC,5 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
35,AWD0000sqt,diary,32,5,1919-08-05 00:00:00 UTC,5 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
36,AWD0000sqt,diary,32,4,1919-08-06 00:00:00 UTC,6 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
