Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000djw,diary,76,9,1915-01-03 00:00:00 UTC,3 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0000djw,diary,76,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Dranoutre,"[0.0, 0.0]","",casualties,sick: 4,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0000djw,diary,76,8,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0000djw,diary,76,9,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0000djw,diary,76,8,1915-01-04 00:00:00 UTC,4 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0000djw,diary,76,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Bailleul,"[0.0, 0.0]","",unit,14th Infantry Brigade,"{""name""=>[""14th Infantry Brigade""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0000djw,diary,76,8,1915-01-04 00:00:00 UTC,4 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0000djw,diary,76,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0000djw,diary,76,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Bailleul,"[0.0, 0.0]","",unit,"5th Division R E, 5th Division R.E, 5th Division R. E.","{""name""=>[""5th Division R E"", ""5th Division R.E"", ""5th Division R. E.""], ""context""=>[""billeted"", ""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0000djw,diary,76,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Bailleul,"[0.0, 0.0]","",unit,5th Division Royal Engineers,"{""name""=>[""5th Division Royal Engineers""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0000djw,diary,76,8,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0000djw,diary,76,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0000djw,diary,76,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",casualties,sick: 4,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0000djw,diary,76,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",casualties,sick: 2,{},2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0000djw,diary,76,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0000djw,diary,76,8,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,Lieutenant L E L Maton,"{""first""=>[""L E L""], ""surname""=>[""Maton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0000djw,diary,76,10,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,Lieutenant G S R Prior,"{""first""=>[""G S R""], ""surname""=>[""Prior""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0000djw,diary,76,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",casualties,sick: 2,{},2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0000djw,diary,76,10,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,Company Sergeant Major E Thole,"{""first""=>[""E""], ""surname""=>[""Thole""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5803""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0000djw,diary,76,9,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,Lieutenant C F W Lang,"{""first""=>[""C F W""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD0000djw,diary,76,9,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,Company Sergeant Major E Tabb,"{""first""=>[""E""], ""surname""=>[""Tabb""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""6740""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD0000djw,diary,76,9,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,Company Quarter Master Sergeant J Ridley,"{""first""=>[""J""], ""surname""=>[""Ridley""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""6993""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
56,AWD0000djw,diary,76,9,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,Sergeant A J Sanders,"{""first""=>[""A J""], ""surname""=>[""Sanders""], ""rank""=>[""Sergeant""], ""number""=>[""9520""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
59,AWD0000djw,diary,76,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Dranoutre,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0000dkv,diary,77,9,1915-01-05 00:00:00 UTC,5 Jan 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0000dkv,diary,77,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Dranoutre,"[0.0, 0.0]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0000dkv,diary,77,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0000dkv,diary,77,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Dranoutre,"[0.0, 0.0]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0000dkv,diary,77,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Dranoutre,"[0.0, 0.0]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0000dkv,diary,77,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Dranoutre,"[0.0, 0.0]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0000dkv,diary,77,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0000dkv,diary,77,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Bailleul,"[0.0, 0.0]","",casualties,sick: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0000dkv,diary,77,7,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0000dkv,diary,77,6,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[0.0, 0.0]","",casualties,sick: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0000dkv,diary,77,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0000dkv,diary,77,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0000dkv,diary,77,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0000dkv,diary,77,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0000dkv,diary,77,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000dkv,diary,77,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0000dkv,diary,77,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0000dkv,diary,77,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[0.0, 0.0]","",casualties,sick: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0000dkv,diary,77,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0000dkv,diary,77,6,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0000dkv,diary,77,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0000dkv,diary,77,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Bailleul,"[0.0, 0.0]","",casualties,sick: 14,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0000dkv,diary,77,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0000dkv,diary,77,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Bailleul,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0000dkv,diary,77,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0000dkv,diary,77,6,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0000dkv,diary,77,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0000dkv,diary,77,6,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",casualties,sick: 14,{},2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0000dkv,diary,77,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
48,AWD0000dkv,diary,77,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0000dkv,diary,77,6,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0000dk4,diary,78,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0000dk4,diary,78,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0000dk4,diary,78,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0000dk4,diary,78,8,1915-01-10 00:00:00 UTC,10 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0000dk4,diary,78,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0000dk4,diary,78,6,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,time,0130PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0000dk4,diary,78,4,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0000dk4,diary,78,2,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,place,"Bailleul, BAILLEUL","{""place""=>[""Bailleul"", ""BAILLEUL""], ""location""=>[""false"", ""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0000dk4,diary,78,2,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,unit,"R. West Kent Regiment, West Kent Regiment","{""name""=>[""R. West Kent Regiment"", ""West Kent Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0000dk4,diary,78,2,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,unit,Royal West Kent Regiment,"{""name""=>[""Royal West Kent Regiment""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0000dk4,diary,78,2,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,place,Messine,"{""place""=>[""Messine""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0000dk4,diary,78,4,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0000dk4,diary,78,3,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,person,Lieutenant C Bertram,"{""first""=>[""C""], ""surname""=>[""Bertram""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0000dk4,diary,78,7,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,person,Lieutenant C F Dingwall,"{""first""=>[""C F""], ""surname""=>[""Dingwall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000dk4,diary,78,4,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,person,"Lieutenant C Bertram,,Bertram,Bentriam Dove","{""first""=>[""C Bertram"", """", ""Bertram"", ""Bentriam""], ""surname""=>[""Dove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000dk4,diary,78,7,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,person,Lieutenant G H Davies,"{""first""=>[""G H""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/Manchester Regt""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0000dk4,diary,78,6,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,casualties,sick: 6,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0000dk4,diary,78,2,1915-01-10 13:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0130PM,casualties,wounded: 6,{},2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0000dk4,diary,78,7,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0000dk4,diary,78,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0000dk4,diary,78,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD0000dk4,diary,78,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
35,AWD0000dk4,diary,78,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},2783421,Wulvergem,"[2.85243, 50.76021]"
37,AWD0000dk4,diary,78,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},2783421,Wulvergem,"[2.85243, 50.76021]"
38,AWD0000dk4,diary,78,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
39,AWD0000dk4,diary,78,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",person,Company Sergeant Major E Thole,"{""first""=>[""E""], ""surname""=>[""Thole""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5803""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
40,AWD0000dk4,diary,78,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",person,Lieutenant C F W Lang,"{""first""=>[""C F W""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0000dk4,diary,78,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",person,Company Sergeant Major E Tabb,"{""first""=>[""E""], ""surname""=>[""Tabb""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""6740""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
42,AWD0000dk4,diary,78,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",person,Sergeant A J Sanders,"{""first""=>[""A J""], ""surname""=>[""Sanders""], ""rank""=>[""Sergeant""], ""number""=>[""9520""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
43,AWD0000dk4,diary,78,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Wulverghem,"[0.0, 0.0]","",person,Company Quarter Master Sergeant J Ridley,"{""first""=>[""J""], ""surname""=>[""Ridley""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""6993""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
46,AWD0000dk4,diary,78,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
48,AWD0000dk4,diary,78,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
49,AWD0000dk4,diary,78,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
50,AWD0000dk4,diary,78,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",person,Lieutenant C Lang,"{""first""=>[""C""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
52,AWD0000dk4,diary,78,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
53,AWD0000dk4,diary,78,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
54,AWD0000dk4,diary,78,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",person,"Lieutenant C F w,C F W Lang","{""first""=>[""C F w"", ""C F W""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
55,AWD0000dk4,diary,78,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Wulverghem,"[0.0, 0.0]","",casualties,sick: 2,{},2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0000dkz,diary,79,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Wulverghem,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0000dkz,diary,79,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Wulverghem,"[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0000dkz,diary,79,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2, sick: 3",{},2783421,Wulvergem,"[2.85243, 50.76021]"
