Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00039kb,diary,189,4,1915-05-17 00:00:00 UTC,17 May 1915,"CAMBRIN, Cambrin","[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
12,AWD00039kb,diary,189,2,1915-05-17 00:00:00 UTC,17 May 1915,"CAMBRIN, Cambrin","[2.74082, 50.5097]","",activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
13,AWD00039kb,diary,189,2,1915-05-17 00:00:00 UTC,17 May 1915,"CAMBRIN, Cambrin","[2.74082, 50.5097]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
14,AWD00039kb,diary,189,3,1915-05-18 00:00:00 UTC,18 May 1915,"CAMBRIN, Cambrin","[2.74082, 50.5097]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
15,AWD00039kb,diary,189,3,1915-05-18 00:00:00 UTC,18 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00039kb,diary,189,6,1915-05-18 00:00:00 UTC,18 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD00039kb,diary,189,2,1915-05-18 00:00:00 UTC,18 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD00039kb,diary,189,2,1915-05-18 16:15:00 UTC,18 May 1915,Cambrin,"[2.74082, 50.5097]",0415PM,time,0415PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00039kb,diary,189,4,1915-05-18 16:15:00 UTC,18 May 1915,Cambrin,"[2.74082, 50.5097]",0415PM,place,Canteleux,"{""place""=>[""Canteleux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD00039kb,diary,189,3,1915-05-19 00:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD00039kb,diary,189,3,1915-05-19 00:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD00039kb,diary,189,7,1915-05-19 00:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD00039kb,diary,189,4,1915-05-19 10:45:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]",1045AM,time,1045AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD00039kb,diary,189,2,1915-05-19 00:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD00039kb,diary,189,4,1915-05-19 00:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00039kb,diary,189,4,1915-05-19 11:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]",1100AM,time,1100AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00039kb,diary,189,2,1915-05-19 11:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]",1100AM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD00039kb,diary,189,4,1915-05-19 11:00:00 UTC,19 May 1915,Cambrin,"[2.74082, 50.5097]",1100AM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00039nj,diary,190,2,1915-05-20 00:00:00 UTC,20 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD00039nj,diary,190,2,1915-05-20 00:00:00 UTC,20 May 1915,Cambrin,"[2.74082, 50.5097]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00039nj,diary,190,2,1915-05-20 00:00:00 UTC,20 May 1915,CAMBRIN,"[2.74082, 50.5097]","",place,CAMBRIN,"{""place""=>[""CAMBRIN""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
4,AWD00039nj,diary,190,4,1915-05-20 00:00:00 UTC,20 May 1915,CAMBRIN,"[2.74082, 50.5097]","",activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
5,AWD00039nj,diary,190,2,1915-05-20 00:00:00 UTC,20 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
6,AWD00039nj,diary,190,2,1915-05-20 00:00:00 UTC,20 May 1915,CAMBRIN,"[2.74082, 50.5097]","",place,"Canteleux, CANTELEUX","{""place""=>[""Canteleux"", ""CANTELEUX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
7,AWD00039nj,diary,190,2,1915-05-21 00:00:00 UTC,21 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
10,AWD00039nj,diary,190,3,1915-05-21 00:00:00 UTC,21 May 1915,CAMBRIN,"[2.74082, 50.5097]","",activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
11,AWD00039nj,diary,190,4,1915-05-21 06:30:00 UTC,21 May 1915,CAMBRIN,"[2.74082, 50.5097]",0630AM,time,0630AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
12,AWD00039nj,diary,190,2,1915-05-21 00:00:00 UTC,21 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
13,AWD00039nj,diary,190,4,1915-05-21 08:30:00 UTC,21 May 1915,CAMBRIN,"[2.74082, 50.5097]",0830AM,time,0830AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
14,AWD00039nj,diary,190,2,1915-05-22 00:00:00 UTC,22 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
16,AWD00039nj,diary,190,4,1915-05-22 00:00:00 UTC,22 May 1915,CAMBRIN,"[2.74082, 50.5097]","",activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
17,AWD00039nj,diary,190,3,1915-05-22 00:00:00 UTC,22 May 1915,CAMBRIN,"[2.74082, 50.5097]","",person,Second Lieutenant W M Brookes,"{""first""=>[""W M""], ""surname""=>[""Brookes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1st Bn Gordon Highlanders"", ""Left Group"", """"]}",3029026,Cambrin,"[2.74082, 50.5097]"
18,AWD00039nj,diary,190,2,1915-05-22 00:00:00 UTC,22 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
20,AWD00039nj,diary,190,4,1915-05-23 00:00:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
22,AWD00039nj,diary,190,2,1915-05-23 08:40:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",0840AM,time,0840AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
23,AWD00039nj,diary,190,3,1915-05-23 09:35:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",0935AM,time,0935AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
25,AWD00039nj,diary,190,4,1915-05-23 09:35:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",0935AM,activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
26,AWD00039nj,diary,190,3,1915-05-23 10:00:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",1000AM,time,1000AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
27,AWD00039nj,diary,190,3,1915-05-23 11:50:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",1150AM,time,1150AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
29,AWD00039nj,diary,190,2,1915-05-23 19:00:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",0700PM,time,0700PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
30,AWD00039nj,diary,190,3,1915-05-23 19:00:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",0700PM,activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
31,AWD00039nj,diary,190,3,1915-05-23 15:20:00 UTC,23 May 1915,CAMBRIN,"[2.74082, 50.5097]",0320PM,time,0320PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
1,AWD00039j6,diary,191,3,1915-05-24 00:00:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
2,AWD00039j6,diary,191,3,1915-05-24 00:00:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]","",place,CAMBRIN,"{""place""=>[""CAMBRIN""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
3,AWD00039j6,diary,191,3,1915-05-24 14:30:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]",0230PM,time,0230PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
5,AWD00039j6,diary,191,3,1915-05-24 16:30:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]",0430PM,time,0430PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
6,AWD00039j6,diary,191,4,1915-05-24 16:30:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]",0430PM,activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
8,AWD00039j6,diary,191,3,1915-05-24 22:00:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]",1000PM,time,1000PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
9,AWD00039j6,diary,191,3,1915-05-24 22:50:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]",1050PM,time,1050PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
10,AWD00039j6,diary,191,3,1915-05-24 22:50:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]",1050PM,activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
15,AWD00039j6,diary,191,2,1915-05-24 00:22:00 UTC,24 May 1915,CAMBRIN,"[2.74082, 50.5097]",1222AM,time,1222AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
16,AWD00039j6,diary,191,3,1915-05-25 00:00:00 UTC,25 May 1915,CAMBRIN,"[2.74082, 50.5097]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
17,AWD00039j6,diary,191,2,1915-05-25 00:00:00 UTC,25 May 1915,"Cambrin, CAMBRIN","[2.74082, 50.5097]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
