Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003z54,diary,377,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003z54,diary,377,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003z54,diary,377,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,J 18 d,{},3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD0003z54,diary,377,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003z54,diary,377,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,La Louviere Farm,"{""place""=>[""La Louviere Farm""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0003z54,diary,377,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003z54,diary,377,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Fork Wood,"{""place""=>[""Fork Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003z54,diary,377,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003z54,diary,377,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003z54,diary,377,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",weather,fog,{},3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0003z54,diary,377,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,La Louviere Alley,"{""place""=>[""La Louviere Alley""], ""location""=>[""false""], ""name""=>[""Bucquoy"", """"], ""lat""=>[""50.13973"", """"], ""long""=>[""2.71036"", """"], ""id""=>[""3029673"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD0003z54,diary,377,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 18 a,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 18 b,{},3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 18 d,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 12 a,{},3013606,Hébuterne,"[2.63412, 50.12698]"
37,AWD0003z54,diary,377,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 12 c,{},3013606,Hébuterne,"[2.63412, 50.12698]"
38,AWD0003z54,diary,377,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
41,AWD0003z54,diary,377,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
46,AWD0003z54,diary,377,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003z6a,diary,378,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0003z6a,diary,378,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003z6a,diary,378,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
5,AWD0003z6a,diary,378,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,attack,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
7,AWD0003z6a,diary,378,2,1917-03-12 10:20:00 UTC,12 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",1020AM,time,1020AM,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
8,AWD0003z6a,diary,378,3,1917-03-12 10:20:00 UTC,12 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",1020AM,activity,attack,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
10,AWD0003z6a,diary,378,3,1917-03-12 10:20:00 UTC,12 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",1020AM,activity,fire,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
11,AWD0003z6a,diary,378,2,1917-03-12 10:20:00 UTC,12 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",1020AM,place,Fork Wood,"{""place""=>[""Fork Wood""], ""location""=>[""false""], ""name""=>["""", ""Sailly-au-Bois""], ""lat""=>["""", ""50.12069""], ""long""=>["""", ""2.59569""], ""id""=>["""", ""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
14,AWD0003z6a,diary,378,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
16,AWD0003z6a,diary,378,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",weather,fog,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
18,AWD0003z6a,diary,378,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,attack,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
25,AWD0003z6a,diary,378,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,fire,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
26,AWD0003z6a,diary,378,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
32,AWD0003z6a,diary,378,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",place,La Louviere Farm,"{""place""=>[""La Louviere Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
33,AWD0003z6a,diary,378,3,1917-03-13 17:30:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",0530PM,time,0530PM,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
34,AWD0003z6a,diary,378,3,1917-03-13 17:30:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",0530PM,activity,enemy_activity,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
35,AWD0003z6a,diary,378,2,1917-03-13 17:30:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",0530PM,gridRef,F 27 d 5 0,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
1,AWD0003z4k,diary,379,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
7,AWD0003z4k,diary,379,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",unit,"46th Div, 7th Div","{""name""=>[""46th Div"", ""7th Div""], ""context""=>[""joined""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
9,AWD0003z4k,diary,379,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003z4k,diary,379,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003z4k,diary,379,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003z4k,diary,379,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003z4k,diary,379,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Star Wood,"{""place""=>[""Star Wood""], ""location""=>[""false""], ""name""=>[""Hébuterne"", ""Bucquoy""], ""lat""=>[""50.12698"", ""50.13973""], ""long""=>[""2.63412"", ""2.71036""], ""id""=>[""3013606"", ""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0003z4k,diary,379,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD0003z4k,diary,379,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD0003z4k,diary,379,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD0003z4k,diary,379,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,L 2 b 3 0,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003z4k,diary,379,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,L 2 d 4 7,{},3013606,Hébuterne,"[2.63412, 50.12698]"
37,AWD0003z4k,diary,379,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,L 2 b 1 3,{},3013606,Hébuterne,"[2.63412, 50.12698]"
38,AWD0003z4k,diary,379,3,1917-03-15 13:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0100PM,time,0100PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD0003z4k,diary,379,2,1917-03-15 13:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0100PM,activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD0003z4k,diary,379,2,1917-03-15 13:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0100PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD0003z4k,diary,379,2,1917-03-15 13:00:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0100PM,place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD0003z4k,diary,379,2,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,time,0225PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
48,AWD0003z4k,diary,379,2,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,gridRef,L 8,{},3013606,Hébuterne,"[2.63412, 50.12698]"
49,AWD0003z4k,diary,379,2,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,gridRef,L 9,{},3013606,Hébuterne,"[2.63412, 50.12698]"
50,AWD0003z4k,diary,379,2,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD0003z4k,diary,379,2,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,gridRef,L 3 a,{},3013606,Hébuterne,"[2.63412, 50.12698]"
52,AWD0003z4k,diary,379,2,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,gridRef,L 3 c,{},3013606,Hébuterne,"[2.63412, 50.12698]"
53,AWD0003z4k,diary,379,3,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
54,AWD0003z4k,diary,379,2,1917-03-15 14:25:00 UTC,15 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,place,Bucquoy Trench,"{""place""=>[""Bucquoy Trench""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003z60,diary,380,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003z60,diary,380,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD0003z60,diary,380,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD0003z60,diary,380,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003z60,diary,380,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003z60,diary,380,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""49.06667"", ""50.11644""], ""long""=>[""2.91667"", ""2.69444""], ""id""=>[""2985102"", ""2985101""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003z60,diary,380,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""Bucquoy"", ""Puisieux""], ""lat""=>[""50.13973"", ""50.11644""], ""long""=>[""2.71036"", ""2.69444""], ""id""=>[""3029673"", ""2985101""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD0003z60,diary,380,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003z60,diary,380,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",weather,fog,{},3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003z60,diary,380,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003z60,diary,380,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003z60,diary,380,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003z60,diary,380,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0003z60,diary,380,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003z60,diary,380,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD0003z60,diary,380,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD0003z60,diary,380,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD0003z60,diary,380,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
33,AWD0003z60,diary,380,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
34,AWD0003z60,diary,380,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Outrebois,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
36,AWD0003z60,diary,380,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Outrebois,"[2.25257, 50.17373]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988933,Outrebois,"[2.25257, 50.17373]"
37,AWD0003z60,diary,380,6,1917-03-21 00:00:00 UTC,21 Mar 1917,Outrebois,"[2.25257, 50.17373]","",activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
38,AWD0003z60,diary,380,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Conchy,"[2.20049, 50.30244]","",place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
40,AWD0003z60,diary,380,6,1917-03-21 00:00:00 UTC,21 Mar 1917,Conchy,"[2.20049, 50.30244]","",weather,rain,{},3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
41,AWD0003z60,diary,380,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Conchy,"[2.20049, 50.30244]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
42,AWD0003z60,diary,380,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Anvin,"[2.25386, 50.44641]","",place,Anvin,"{""place""=>[""Anvin""], ""location""=>[""true""], ""name""=>[""Anvin""], ""lat""=>[""50.44641""], ""long""=>[""2.25386""], ""id""=>[""3037406""]}",3037406,Anvin,"[2.25386, 50.44641]"
43,AWD0003z60,diary,380,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Anvin,"[2.25386, 50.44641]","",activity,movement,{},3037406,Anvin,"[2.25386, 50.44641]"
1,AWD0003z7x,diary,381,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Anvin,"[2.25386, 50.44641]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3037406,Anvin,"[2.25386, 50.44641]"
2,AWD0003z7x,diary,381,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Anvin,"[2.25386, 50.44641]","",activity,resting,{},3037406,Anvin,"[2.25386, 50.44641]"
3,AWD0003z7x,diary,381,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Anvin,"[2.25386, 50.44641]","",place,Anvin,"{""place""=>[""Anvin""], ""location""=>[""true""], ""name""=>[""Anvin""], ""lat""=>[""50.44641""], ""long""=>[""2.25386""], ""id""=>[""3037406""]}",3037406,Anvin,"[2.25386, 50.44641]"
4,AWD0003z7x,diary,381,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Anvin,"[2.25386, 50.44641]","",weather,cold,{},3037406,Anvin,"[2.25386, 50.44641]"
5,AWD0003z7x,diary,381,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Anvin,"[2.25386, 50.44641]","",weather,fine,{},3037406,Anvin,"[2.25386, 50.44641]"
6,AWD0003z7x,diary,381,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Anvin,"[2.25386, 50.44641]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3037406,Anvin,"[2.25386, 50.44641]"
7,AWD0003z7x,diary,381,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Mainil les Ruitz,"[0.0, 0.0]","",place,Mainil les Ruitz,"{""place""=>[""Mainil les Ruitz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003z7x,diary,381,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Mainil les Ruitz,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0003z7x,diary,381,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Mainil les Ruitz,"[0.0, 0.0]","",weather,fine,{},,,
10,AWD0003z7x,diary,381,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Mainil les Ruitz,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD0003z7x,diary,381,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Mainil les Ruitz,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
