Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000o99,diary,46,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,"other, ,Father Father Dowling, Bowling","{""first""=>["""", ""Father""], ""surname""=>[""Father Dowling"", ""Bowling""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>["""", ""2 Royal Dublin Fusiliers ""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0000o99,diary,46,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0000o99,diary,46,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000o99,diary,46,2,1914-11-25 14:30:00 UTC,25 Nov 1914,Armentieres,"[2.88214, 50.68568]",0230PM,time,0230PM,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000o99,diary,46,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000o99,diary,46,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000o99,diary,46,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Armentieres,"[2.88214, 50.68568]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0000o99,diary,46,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000o99,diary,46,2,1914-11-26 17:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]",0500PM,time,0500PM,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000o99,diary,46,2,1914-11-26 17:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]",0500PM,activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0000o99,diary,46,2,1914-11-26 17:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]",0500PM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0000o99,diary,46,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000o99,diary,46,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",casualties,"killed: 1, wounded: 4",{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD0000o99,diary,46,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
47,AWD0000o99,diary,46,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",casualties,"killed: 1, wounded: 4",{},3036903,Armentières,"[2.88214, 50.68568]"
51,AWD0000o99,diary,46,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
56,AWD0000o99,diary,46,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
60,AWD0000o99,diary,46,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant Colonel A Loveband,"{""first""=>[""A""], ""surname""=>[""Loveband""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Royal Dublin Fusiliers""]}",3036903,Armentières,"[2.88214, 50.68568]"
62,AWD0000o99,diary,46,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,"Lieutenant Colonel A Loveland, Moreland","{""first""=>[""A""], ""surname""=>[""Loveland"", ""Moreland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Dublin Fusiliers"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000o3h,diary,49,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000o3h,diary,49,3,1914-12-01 00:00:00 UTC,1 Dec 1914,"St. Ives, St. Yves, St Yves","[0.0, 0.0]","",place,"St. Ives, St. Yves, St Yves","{""place""=>[""St. Ives"", ""St. Yves"", ""St Yves""], ""location""=>[""true""], ""name""=>[""Romarin"", ""Nieppe"", ""Armentières""], ""lat""=>[""50.72231"", ""50.70425"", ""50.68568""], ""long""=>[""2.84011"", ""2.83506"", ""2.88214""], ""id""=>[""2787826"", ""2990392"", ""3036903""]}",2638778,St Ives,"[-5.4875, 50.20861]"
4,AWD0000o3h,diary,49,4,1914-12-01 00:00:00 UTC,1 Dec 1914,"St. Ives, St. Yves, St Yves","[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2638778,St Ives,"[-5.4875, 50.20861]"
5,AWD0000o3h,diary,49,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000o3h,diary,49,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0000o3h,diary,49,2,1914-12-02 14:30:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]",0230PM,time,0230PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0000o3h,diary,49,5,1914-12-02 14:30:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]",0230PM,activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0000o3h,diary,49,2,1914-12-02 14:30:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]",0230PM,domestic,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0000o3h,diary,49,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0000o3h,diary,49,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0000o3h,diary,49,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0000o3h,diary,49,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0000o3h,diary,49,4,1914-12-05 00:00:00 UTC,5 Dec 1914,St. Yves,"[2.83506, 50.70425]","",place,St. Yves,"{""place""=>[""St. Yves""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3030377,La Crèche,"[-0.3, 46.36667]"
24,AWD0000o3h,diary,49,4,1914-12-06 00:00:00 UTC,6 Dec 1914,St. Yves,"[2.83506, 50.70425]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
25,AWD0000o3h,diary,49,4,1914-12-06 00:00:00 UTC,6 Dec 1914,St. Yves,"[2.83506, 50.70425]","",activity,repair,{},3030377,La Crèche,"[-0.3, 46.36667]"
28,AWD0000o3h,diary,49,2,1914-12-06 00:00:00 UTC,6 Dec 1914,St. Yves,"[2.83506, 50.70425]","",activity,enemy_activity,{},3030377,La Crèche,"[-0.3, 46.36667]"
30,AWD0000o3h,diary,49,4,1914-12-07 00:00:00 UTC,7 Dec 1914,St. Yves,"[2.83506, 50.70425]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
31,AWD0000o3h,diary,49,3,1914-12-07 00:00:00 UTC,7 Dec 1914,St. Yves,"[2.83506, 50.70425]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
32,AWD0000o3h,diary,49,2,1914-12-07 00:00:00 UTC,7 Dec 1914,St. Yves,"[2.83506, 50.70425]","",person,"Captain  Le M, Le M???ier","{""first""=>[""""], ""surname""=>[""Le M"", ""Le M???ier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
33,AWD0000o3h,diary,49,3,1914-12-08 00:00:00 UTC,8 Dec 1914,St. Yves,"[2.83506, 50.70425]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
34,AWD0000o3h,diary,49,2,1914-12-08 00:00:00 UTC,8 Dec 1914,St. Yves,"[2.83506, 50.70425]","",gridRef,63,{},3030377,La Crèche,"[-0.3, 46.36667]"
35,AWD0000o3h,diary,49,3,1914-12-08 00:00:00 UTC,8 Dec 1914,St. Yves,"[2.83506, 50.70425]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
38,AWD0000o3h,diary,49,4,1914-12-09 00:00:00 UTC,9 Dec 1914,St. Yves,"[2.83506, 50.70425]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
40,AWD0000o3h,diary,49,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Point 63,"[2.84011, 50.72231]","",place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",3030377,La Crèche,"[-0.3, 46.36667]"
41,AWD0000o3h,diary,49,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Point 63,"[2.84011, 50.72231]","",person,Captain  Smithwick,"{""first""=>[""""], ""surname""=>[""Smithwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
42,AWD0000o3h,diary,49,2,1914-12-09 00:00:00 UTC,9 Dec 1914,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""Nieppe"", ""La Crèche""], ""lat""=>[""50.70425"", ""46.36667""], ""long""=>[""2.83506"", ""-0.3""], ""id""=>[""2990392"", ""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
43,AWD0000o3h,diary,49,3,1914-12-09 00:00:00 UTC,9 Dec 1914,La Creche,"[0.0, 0.0]","",person,Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
44,AWD0000o3h,diary,49,2,1914-12-09 00:00:00 UTC,9 Dec 1914,La Creche,"[-0.3, 46.36667]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
45,AWD0000o3h,diary,49,3,1914-12-09 00:00:00 UTC,9 Dec 1914,La Creche,"[-0.3, 46.36667]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
46,AWD0000o3h,diary,49,4,1914-12-10 00:00:00 UTC,10 Dec 1914,La Creche,"[-0.3, 46.36667]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
47,AWD0000o3h,diary,49,3,1914-12-10 00:00:00 UTC,10 Dec 1914,La Creche,"[-0.3, 46.36667]","",person,Captain  Frankland,"{""first""=>[""""], ""surname""=>[""Frankland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""promotion""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
48,AWD0000o3h,diary,49,4,1914-12-11 00:00:00 UTC,11 Dec 1914,La Creche,"[-0.3, 46.36667]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
49,AWD0000o3h,diary,49,4,1914-12-11 00:00:00 UTC,11 Dec 1914,La Creche,"[-0.3, 46.36667]","",person,"Lieutenant Colonel  Loveland, Loveband","{""first""=>[""""], ""surname""=>[""Loveland"", ""Loveband""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
50,AWD0000o3h,diary,49,4,1914-12-12 00:00:00 UTC,12 Dec 1914,La Creche,"[-0.3, 46.36667]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
55,AWD0000o3h,diary,49,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Point 63,"[-0.3, 46.36667]","",place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
56,AWD0000o3h,diary,49,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Point 63,"[-0.3, 46.36667]","",activity,fire,{},3030377,La Crèche,"[-0.3, 46.36667]"
57,AWD0000o3h,diary,49,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
58,AWD0000o3h,diary,49,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Point 63,"[-0.3, 46.36667]","",place,"St. Ives, St. Yves","{""place""=>[""St. Ives"", ""St. Yves""], ""location""=>[""false"", ""true""], ""name""=>[""Dieppe"", ""La Crèche""], ""lat""=>[""49.93333"", ""46.36667""], ""long""=>[""1.08333"", ""-0.3""], ""id""=>[""3021411"", ""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
59,AWD0000o3h,diary,49,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
60,AWD0000o3h,diary,49,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
61,AWD0000o3h,diary,49,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Point 63,"[-0.3, 46.36667]","",activity,enemy_activity,{},3030377,La Crèche,"[-0.3, 46.36667]"
62,AWD0000o3h,diary,49,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
64,AWD0000o3h,diary,49,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Point 63,"[-0.3, 46.36667]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
65,AWD0000o3h,diary,49,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
67,AWD0000o3h,diary,49,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
70,AWD0000o3h,diary,49,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Point 63,"[-0.3, 46.36667]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
71,AWD0000o3h,diary,49,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
72,AWD0000o3h,diary,49,2,1914-12-19 12:00:00 UTC,19 Dec 1914,Point 63,"[-0.3, 46.36667]",1200PM,time,1200PM,{},3030377,La Crèche,"[-0.3, 46.36667]"
77,AWD0000o3h,diary,49,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
78,AWD0000o3h,diary,49,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Point 63,"[-0.3, 46.36667]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
79,AWD0000o3h,diary,49,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Point 63,"[-0.3, 46.36667]","",unit,Royal Warwickshires,"{""name""=>[""Royal Warwickshires""], ""context""=>[""other"", ""relieved""]}",3030377,La Crèche,"[-0.3, 46.36667]"
80,AWD0000o3h,diary,49,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Point 63,"[-0.3, 46.36667]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
81,AWD0000o3h,diary,49,3,1914-12-21 00:00:00 UTC,21 Dec 1914,St. Yves,"[0.0, 0.0]","",place,St. Yves,"{""place""=>[""St. Yves""], ""location""=>[""true""], ""name""=>[""Dieppe"", ""La Crèche"", ""Romarin""], ""lat""=>[""49.93333"", ""46.36667"", ""50.72231""], ""long""=>[""1.08333"", ""-0.3"", ""2.84011""], ""id""=>[""3021411"", ""3030377"", ""2787826""]}",3030377,La Crèche,"[-0.3, 46.36667]"
84,AWD0000o3h,diary,49,4,1914-12-22 00:00:00 UTC,22 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
85,AWD0000o3h,diary,49,2,1914-12-22 00:00:00 UTC,22 Dec 1914,St. Yves,"[0.0, 0.0]","",activity,quiet,{},3030377,La Crèche,"[-0.3, 46.36667]"
87,AWD0000o3h,diary,49,4,1914-12-23 00:00:00 UTC,23 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
88,AWD0000o3h,diary,49,2,1914-12-23 00:00:00 UTC,23 Dec 1914,St. Yves,"[0.0, 0.0]","",person,"Brigadier ??, ??, ","{""first""=>[""??"", """"], ""surname""=>[""??"", """"], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
89,AWD0000o3h,diary,49,4,1914-12-23 00:00:00 UTC,23 Dec 1914,St. Yves,"[0.0, 0.0]","",person,Captain  Digby-Johnston,"{""first""=>[""""], ""surname""=>[""Digby-Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
91,AWD0000o3h,diary,49,4,1914-12-24 00:00:00 UTC,24 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
95,AWD0000o3h,diary,49,4,1914-12-25 00:00:00 UTC,25 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
96,AWD0000o3h,diary,49,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Point 63,"[0.0, 0.0]","",place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""true""], ""name""=>[""Dieppe"", ""Romarin"", ""La Crèche""], ""lat""=>[""49.93333"", ""50.72231"", ""46.36667""], ""long""=>[""1.08333"", ""2.84011"", ""-0.3""], ""id""=>[""3021411"", ""2787826"", ""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
98,AWD0000o3h,diary,49,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Point 63,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
99,AWD0000o3h,diary,49,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Point 63,"[0.0, 0.0]","",weather,cold,{},3030377,La Crèche,"[-0.3, 46.36667]"
100,AWD0000o3h,diary,49,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Point 63,"[0.0, 0.0]","",activity,quiet,{},3030377,La Crèche,"[-0.3, 46.36667]"
102,AWD0000o3h,diary,49,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Point 63,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
103,AWD0000o3h,diary,49,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Point 63,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
108,AWD0000o3h,diary,49,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Point 63,"[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
109,AWD0000o3h,diary,49,3,1914-12-29 00:00:00 UTC,29 Dec 1914,St. Yves,"[0.0, 0.0]","",place,St. Yves,"{""place""=>[""St. Yves""], ""location""=>[""true""], ""name""=>[""Dieppe"", ""Romarin"", ""La Crèche""], ""lat""=>[""49.93333"", ""50.72231"", ""46.36667""], ""long""=>[""1.08333"", ""2.84011"", ""-0.3""], ""id""=>[""3021411"", ""2787826"", ""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
111,AWD0000o3h,diary,49,4,1914-12-30 00:00:00 UTC,30 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
112,AWD0000o3h,diary,49,3,1914-12-30 00:00:00 UTC,30 Dec 1914,St. Yves,"[0.0, 0.0]","",person,Lieutenant Colonel A Loveland,"{""first""=>[""A""], ""surname""=>[""Loveland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Dublin Fusiliers""]}",3030377,La Crèche,"[-0.3, 46.36667]"
113,AWD0000o3h,diary,49,3,1914-12-30 00:00:00 UTC,30 Dec 1914,St. Yves,"[0.0, 0.0]","",activity,quiet,{},3030377,La Crèche,"[-0.3, 46.36667]"
114,AWD0000o3h,diary,49,4,1914-12-31 00:00:00 UTC,31 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
9,AWD0000o8h,diary,51,2,1914-12-05 00:00:00 UTC,5 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
14,AWD0000o8h,diary,51,2,1914-12-05 00:00:00 UTC,5 Dec 1914,St. Yves,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 5",{},3030377,La Crèche,"[-0.3, 46.36667]"
15,AWD0000o8h,diary,51,2,1914-12-07 00:00:00 UTC,7 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
17,AWD0000o8h,diary,51,2,1914-12-07 00:00:00 UTC,7 Dec 1914,St. Yves,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3030377,La Crèche,"[-0.3, 46.36667]"
18,AWD0000o8h,diary,51,2,1914-12-08 00:00:00 UTC,8 Dec 1914,St. Yves,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
19,AWD0000o8h,diary,51,2,1914-12-08 00:00:00 UTC,8 Dec 1914,St. Yves,"[0.0, 0.0]","",casualties,wounded: 2,{},3030377,La Crèche,"[-0.3, 46.36667]"
