Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003ce4,orders,492,2,,,,[],,date,4 Jan 1915,{},,,
5,AWD0003ce4,orders,492,4,,,,[],,person,"Shoeing Smith,Staff Sergeant W Boies","{""first""=>[""W""], ""surname""=>[""Boies""], ""rank""=>[""Shoeing Smith"", ""Staff Sergeant""], ""number""=>[""T5/4295""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ dr coy"", ""Dr. Coy"", ""HQ COY""]}",,,
6,AWD0003ce4,orders,492,4,,,,[],,person,Driver C Devon,"{""first""=>[""C""], ""surname""=>[""Devon""], ""rank""=>[""Driver""], ""number""=>[""T/23586""], ""reason""=>[""joined""], ""unit""=>[""HQ Dr coy"", """", ""Dr. Coy"", ""HQ COY""]}",,,
7,AWD0003ce4,orders,492,4,,,,[],,person,Driver T H Taylor,"{""first""=>[""T H""], ""surname""=>[""Taylor""], ""rank""=>[""Driver""], ""number""=>[""a/349"", ""T2/349"", ""A/349"", ""T/349""], ""reason""=>[""joined""], ""unit""=>[""HQ Dr coy"", """", ""Dr. Coy"", ""H Q COY""]}",,,
8,AWD0003ce4,orders,492,4,,,,[],,person,Driver J Kerrigan,"{""first""=>[""J""], ""surname""=>[""Kerrigan""], ""rank""=>[""Driver""], ""number""=>[""T/31092""], ""reason""=>[""joined""], ""unit""=>[""HQ Dr coy"", """", ""Dr. Coy"", ""HQ COY""]}",,,
9,AWD0003ce4,orders,492,4,,,,[],,person,Driver C H Arnold,"{""first""=>[""C H""], ""surname""=>[""Arnold""], ""rank""=>[""Driver""], ""number""=>[""T3/160""], ""reason""=>[""joined""], ""unit""=>[""HQ Dr coy"", """", ""Dr. Coy"", ""H Q COY""]}",,,
10,AWD0003ce4,orders,492,4,,,,[],,person,Driver W H Downs,"{""first""=>[""W H""], ""surname""=>[""Downs""], ""rank""=>[""Driver""], ""number""=>[""T/14037""], ""reason""=>[""joined""], ""unit""=>["""", ""No 2 company"", ""No. 2 Coy"", ""2 COY""]}",,,
11,AWD0003ce4,orders,492,4,,,,[],,person,Driver C Barrett,"{""first""=>[""C""], ""surname""=>[""Barrett""], ""rank""=>[""Driver""], ""number""=>[""31469"", ""31467"", ""31567"", ""31417""], ""reason""=>[""joined""], ""unit""=>["""", ""No 2 company"", ""No. 2 Coy"", ""2 COY""]}",,,
12,AWD0003ce4,orders,492,4,,,,[],,person,Driver T Smalley,"{""first""=>[""T""], ""surname""=>[""Smalley""], ""rank""=>[""Driver""], ""number""=>[""20088""], ""reason""=>[""joined""], ""unit""=>[""No 2 company"", """", ""No. 2 Coy"", ""2 COY""]}",,,
13,AWD0003ce4,orders,492,4,,,,[],,person,Driver T Duke,"{""first""=>[""T""], ""surname""=>[""Duke""], ""rank""=>[""Driver""], ""number""=>[""28830""], ""reason""=>[""joined""], ""unit""=>["""", ""No 2 company"", ""No. 2 Coy"", ""2 COY""]}",,,
14,AWD0003ce4,orders,492,4,,,,[],,person,Driver H Garrett,"{""first""=>[""H""], ""surname""=>[""Garrett""], ""rank""=>[""Driver""], ""number""=>[""202""], ""reason""=>[""joined""], ""unit""=>[""No 2 company"", """", ""No. 2 Coy"", ""2 COY""]}",,,
15,AWD0003ce4,orders,492,4,,,,[],,person,Driver C Abbott,"{""first""=>[""C""], ""surname""=>[""Abbott""], ""rank""=>[""Driver""], ""number""=>[""013380"", ""01380"", ""01480"", ""01420""], ""reason""=>[""joined""], ""unit""=>["""", ""No 2 company"", ""No. 2 Coy"", ""2 COY""]}",,,
16,AWD0003ce4,orders,492,4,,,,[],,person,Driver J Breed,"{""first""=>[""J""], ""surname""=>[""Breed""], ""rank""=>[""Driver""], ""number""=>[""01523""], ""reason""=>[""joined""], ""unit""=>[""2 COY"", """", ""No 2 company"", ""No. 2 Coy""]}",,,
17,AWD0003ce4,orders,492,4,,,,[],,person,Driver A E Moore,"{""first""=>[""A E""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""01778""], ""reason""=>[""joined""], ""unit""=>["""", ""No 3 company"", ""No. 3 Coy"", ""3 COY""]}",,,
18,AWD0003ce4,orders,492,4,,,,[],,person,Driver A Todd,"{""first""=>[""A""], ""surname""=>[""Todd""], ""rank""=>[""Driver""], ""number""=>[""029093""], ""reason""=>[""joined""], ""unit""=>["""", ""No 3 company"", ""No. 3 Coy"", ""3 COY""]}",,,
19,AWD0003ce4,orders,492,4,,,,[],,person,Driver D Reilly,"{""first""=>[""D""], ""surname""=>[""Reilly""], ""rank""=>[""Driver""], ""number""=>[""1586""], ""reason""=>[""joined""], ""unit""=>["""", ""No 3 company"", ""No. 3 Coy"", ""3 COY""]}",,,
20,AWD0003ce4,orders,492,2,,,,[],,person,"Driver,Farrier T McLlwhan, McIlwhan","{""first""=>[""T""], ""surname""=>[""McLlwhan"", ""McIlwhan""], ""rank""=>[""Driver"", ""Farrier""], ""number""=>[""1590""], ""reason""=>[""joined""], ""unit""=>["""", ""No 4 company""]}",,,
23,AWD0003ce4,orders,492,4,,,,[],,person,"Driver W J Luxford, Lurford, Lunford, LUXFORD","{""first""=>[""W J""], ""surname""=>[""Luxford"", ""Lurford"", ""Lunford"", ""LUXFORD""], ""rank""=>[""Driver""], ""number""=>[""34900""], ""reason""=>[""joined""], ""unit""=>["""", ""No 4 company"", ""No. 4 Coy"", ""4 COY""]}",,,
24,AWD0003ce4,orders,492,4,,,,[],,person,Driver R Tracey,"{""first""=>[""R""], ""surname""=>[""Tracey""], ""rank""=>[""Driver""], ""number""=>[""34903""], ""reason""=>[""joined""], ""unit""=>["""", ""No 4 company"", ""4 COY"", ""No. 4 Coy""]}",,,
25,AWD0003ce4,orders,492,4,,,,[],,person,Driver D Dolan,"{""first""=>[""D""], ""surname""=>[""Dolan""], ""rank""=>[""Driver""], ""number""=>[""29538""], ""reason""=>[""joined""], ""unit""=>["""", ""No 4 company"", ""No. 4 Coy"", ""4 COY""]}",,,
26,AWD0003ce4,orders,492,4,,,,[],,person,Driver J Snowdon,"{""first""=>[""J""], ""surname""=>[""Snowdon""], ""rank""=>[""Driver""], ""number""=>[""26382""], ""reason""=>[""joined""], ""unit""=>["""", ""No 4 company"", ""4 COY"", ""No. 4 Coy""]}",,,
27,AWD0003ce4,orders,492,4,,,,[],,person,Major H D Russell,"{""first""=>[""H D""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003cd4,orders,493,3,,,,[],,orders,routine,{},,,
3,AWD0003cd4,orders,493,5,,,,[],,person,"Major J G Lecky, LECKY","{""first""=>[""J G""], ""surname""=>[""Lecky"", ""LECKY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003cd4,orders,493,5,,,,[],,date,7 Jan 1915,{},,,
6,AWD0003cd4,orders,493,3,,,,[],,person,Major R R B Jackson,"{""first""=>[""R R B""], ""surname""=>[""Jackson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0003cd4,orders,493,2,,,,[],,date,4 Jan 1915,{},,,
10,AWD0003cd4,orders,493,4,,,,[],,person,"Major H W R Stokes, STOKES","{""first""=>[""H W R""], ""surname""=>[""Stokes"", ""STOKES""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
11,AWD0003cd4,orders,493,3,,,,[],,person,Second Lieutenant E H Newill,"{""first""=>[""E H""], ""surname""=>[""Newill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003cd4,orders,493,3,,,,[],,person,Second Lieutenant H E Moon-Ord,"{""first""=>[""H E""], ""surname""=>[""Moon-Ord""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003cd4,orders,493,3,,,,[],,person,"Second Lieutenant S G W,S G,SG McBride","{""first""=>[""S G W"", ""S G"", ""SG""], ""surname""=>[""McBride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""promotion""], ""unit""=>[""""]}",,,
14,AWD0003cd4,orders,493,3,,,,[],,person,Second Lieutenant E Lea,"{""first""=>[""E""], ""surname""=>[""Lea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""No 4 company"", ""No. 4 Coy"", """"]}",,,
1,AWD0003cdz,orders,494,2,,,,[],,orders,routine,{},,,
5,AWD0003cdz,orders,494,3,,,,[],,person,Sergeant W Thorpe,"{""first""=>[""W""], ""surname""=>[""Thorpe""], ""rank""=>[""Sergeant""], ""number""=>[""T/21822""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
6,AWD0003cdz,orders,494,3,,,,[],,person,"Corporal W G,W,W C Newman","{""first""=>[""W G"", ""W"", ""W C""], ""surname""=>[""Newman""], ""rank""=>[""Corporal""], ""number""=>[""T/18463""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
7,AWD0003cdz,orders,494,3,,,,[],,person,Corporal W G West,"{""first""=>[""W G""], ""surname""=>[""West""], ""rank""=>[""Corporal""], ""number""=>[""T/9999"", ""T/1999"", ""T/19999""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
8,AWD0003cdz,orders,494,3,,,,[],,person,Corporal W G Symms,"{""first""=>[""W G""], ""surname""=>[""Symms""], ""rank""=>[""Corporal""], ""number""=>[""T/20684"", ""T/20484"", ""T/50184""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
3,AWD0003cfk,orders,495,3,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003cfk,orders,495,4,,,,[],,date,10 Jan 1915,{},,,
6,AWD0003cfk,orders,495,3,,,,[],,person,Lance Corporal J J Murphy,"{""first""=>[""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/21392""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
7,AWD0003cfk,orders,495,3,,,,[],,person,Lance Corporal B Smith,"{""first""=>[""B""], ""surname""=>[""Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/28923""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
9,AWD0003cfk,orders,495,2,,,,[],,person,"Corporal,Lance Corporal W H Brinkworth","{""first""=>[""W H""], ""surname""=>[""Brinkworth""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""S/27131""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 3 Coy"", ""No 3 coy""]}",,,
10,AWD0003cfk,orders,495,2,,,,[],,person,Corporal H Covey,"{""first""=>[""H""], ""surname""=>[""Covey""], ""rank""=>[""Corporal""], ""number""=>[""S/22202"", ""S/2702""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
11,AWD0003cfk,orders,495,2,,,,[],,person,Corporal G C Summerfield,"{""first""=>[""G C""], ""surname""=>[""Summerfield""], ""rank""=>[""Corporal""], ""number""=>[""3/30176"", ""30186""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ Coy"", ""HQ coy""]}",,,
16,AWD0003cfk,orders,495,2,,,,[],,person,Driver E White,"{""first""=>[""E""], ""surname""=>[""White""], ""rank""=>[""Driver""], ""number""=>[""T/15189""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""Dr. Coy"", ""Ho Qm coy""]}",,,
17,AWD0003cfk,orders,495,2,,,,[],,person,Lieutenant G Catmur,"{""first""=>[""G""], ""surname""=>[""Catmur""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Coy"", ""No 2 coy""]}",,,
2,AWD0003cew,orders,496,2,,,,[],,orders,routine,{},,,
5,AWD0003cew,orders,496,2,,,,[],,person,Major C E I McNalty,"{""first""=>[""C E I""], ""surname""=>[""McNalty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
7,AWD0003cew,orders,496,2,,,,[],,person,"Major H W R,M W R Stokes","{""first""=>[""H W R"", ""M W R""], ""surname""=>[""Stokes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
8,AWD0003cew,orders,496,2,,,,[],,person,Major G Harding,"{""first""=>[""G""], ""surname""=>[""Harding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
11,AWD0003cew,orders,496,2,,,,[],,person,Lieutenant J B Stubbs,"{""first""=>[""J B""], ""surname""=>[""Stubbs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No 2 coy""]}",,,
12,AWD0003cew,orders,496,2,,,,[],,person,Major G Harding,"{""first""=>[""G""], ""surname""=>[""Harding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No 2 coy"", """"]}",,,
13,AWD0003cew,orders,496,3,,,,[],,person,"Driver T Shanley, Stanley, STANLEY","{""first""=>[""T""], ""surname""=>[""Shanley"", ""Stanley"", ""STANLEY""], ""rank""=>[""Driver""], ""number""=>[""T/26166""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
14,AWD0003cew,orders,496,3,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003ce1,orders,497,3,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003ce1,orders,497,5,,,,[],,date,15 Jan 1915,{},,,
8,AWD0003ce1,orders,497,4,,,,[],,person,Captain N L Craig,"{""first""=>[""N L""], ""surname""=>[""Craig""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003ce1,orders,497,4,,,,[],,person,Captain L D W Sayers,"{""first""=>[""L D W""], ""surname""=>[""Sayers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003ce1,orders,497,4,,,,[],,person,Lance Corporal H Harwood,"{""first""=>[""H""], ""surname""=>[""Harwood""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/20537""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003ce1,orders,497,4,,,,[],,person,"Private C Stribbling, Strirbling, STIBBLING, Stribblins","{""first""=>[""C""], ""surname""=>[""Stribbling"", ""Strirbling"", ""STIBBLING"", ""Stribblins""], ""rank""=>[""Private""], ""number""=>[""25656""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003ce1,orders,497,3,,,,[],,person, W Townsend,"{""first""=>[""W""], ""surname""=>[""Townsend""], ""rank""=>[""""], ""number""=>[""T/26384""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003ce1,orders,497,3,,,,[],,person,Captain  Phillimore,"{""first""=>[""""], ""surname""=>[""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0003ce1,orders,497,2,,,,[],,person,"Second Lieutenant F W L,F W J Urquhart","{""first""=>[""F W L"", ""F W J""], ""surname""=>[""Urquhart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""no 4 coy"", """"]}",,,
18,AWD0003ce1,orders,497,3,,,,[],,person,Second Lieutenant E H Manners,"{""first""=>[""E H""], ""surname""=>[""Manners""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0003ce1,orders,497,3,,,,[],,person,Driver A H Hancock,"{""first""=>[""A H""], ""surname""=>[""Hancock""], ""rank""=>[""Driver""], ""number""=>[""T 32393"", ""32393"", ""T.32393""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0003ce1,orders,497,3,,,,[],,person,"other,,Driver R Sharples","{""first""=>[""R""], ""surname""=>[""Sharples""], ""rank""=>[""other"", """", ""Driver""], ""number""=>[""T/88035"", ""33035"", ""T.88035""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0003ce1,orders,497,2,,,,[],,date,9 Jan 1915,{},,,
25,AWD0003ce1,orders,497,3,,,,[],,person,"other,Driver,  Brindle","{""first""=>[""""], ""surname""=>[""Brindle""], ""rank""=>[""other"", ""Driver"", """"], ""number""=>[""T 28615"", ""T.28615"", ""28615""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
26,AWD0003ce1,orders,497,2,,,,[],,person,"Driver, R, Sharples, Sharpler","{""first""=>[""R"", """"], ""surname""=>[""Sharples"", ""Sharpler""], ""rank""=>[""Driver"", """"], ""number""=>[""T 33035"", ""33035""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",,,
28,AWD0003ce1,orders,497,3,,,,[],,person,Captain  Phillimore,"{""first""=>[""""], ""surname""=>[""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0003cdh,orders,498,2,,,,[],,person,"Corporal, W Thorpe","{""first""=>[""W""], ""surname""=>[""Thorpe""], ""rank""=>[""Corporal"", """"], ""number""=>[""T 21832"", ""21832""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
8,AWD0003cdh,orders,498,2,,,,[],,person,"Lance Corporal, W B Newman","{""first""=>[""W B""], ""surname""=>[""Newman""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""T 18463"", ""18463""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
9,AWD0003cdh,orders,498,2,,,,[],,diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD0003cdh,orders,498,2,,,,[],,person,",Lance Corporal L E West","{""first""=>[""L E""], ""surname""=>[""West""], ""rank""=>["""", ""Lance Corporal""], ""number""=>[""19999"", ""T 19999""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
14,AWD0003cdh,orders,498,2,,,,[],,person,"Corporal,Sergeant F Warren","{""first""=>[""F""], ""surname""=>[""Warren""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""T 18913"", """"], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
15,AWD0003cdh,orders,498,2,,,,[],,person,"Corporal,Sergeant J H Taylor","{""first""=>[""J H""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""T 25989"", ""25689""], ""reason""=>[""promotion"", ""commander""], ""unit""=>[""""]}",,,
18,AWD0003cdh,orders,498,2,,,,[],,person,"Lance Corporal,Corporal J, Barry","{""first""=>[""J"", """"], ""surname""=>[""Barry""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""T 23950"", """"], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
19,AWD0003cdh,orders,498,2,,,,[],,person,"Lance Corporal,Corporal G,C Fige, Frye","{""first""=>[""G"", ""C""], ""surname""=>[""Fige"", ""Frye""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""T 25356"", ""25856""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
3,AWD0003cfq,orders,499,2,,,,[],,orders,routine,{},,,
5,AWD0003cfq,orders,499,3,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003cfy,orders,500,4,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003cfy,orders,500,5,,,,[],,date,22 Jan 1915,{},,,
5,AWD0003cfy,orders,500,2,,,,[],,orders,routine,{},,,
6,AWD0003cfy,orders,500,3,,,,[],,person,"Captain J,J B,J R Harvey","{""first""=>[""J"", ""J B"", ""J R""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003cfy,orders,500,3,,,,[],,person,"Captain C M,,G M Young","{""first""=>[""C M"", """", ""G M""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003cfy,orders,500,3,,,,[],,person,Second Lieutenant E H Manners,"{""first""=>[""E H""], ""surname""=>[""Manners""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003cfy,orders,500,3,,,,[],,person,Second Lieutenant M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003cfy,orders,500,2,,,,[],,person,"Second Lieutenant E J,J Rowe, Rowle","{""first""=>[""E J"", ""J""], ""surname""=>[""Rowe"", ""Rowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""5th Divisional Train"", """"]}",,,
13,AWD0003cfy,orders,500,3,,,,[],,person,Sergeant S C Rowlin,"{""first""=>[""S C""], ""surname""=>[""Rowlin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003cfy,orders,500,3,,,,[],,person,"Private,Driver, H Cade","{""first""=>[""H""], ""surname""=>[""Cade""], ""rank""=>[""Private"", ""Driver"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003cfy,orders,500,3,,,,[],,person,"Private,Driver, J O'Connor","{""first""=>[""J""], ""surname""=>[""O'Connor""], ""rank""=>[""Private"", ""Driver"", """"], ""number""=>[""T/29813"", ""T 29503"", """"], ""reason""=>[""departed_posted"", ""other"", ""commander""], ""unit""=>[""""]}",,,
16,AWD0003cfy,orders,500,2,,,,[],,person,"Lieutenant, P A Purser, Punser","{""first""=>[""P A""], ""surname""=>[""Purser"", ""Punser""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003cfy,orders,500,2,,,,[],,person,",Lieutenant F E Kennison, Kemmison","{""first""=>[""F E""], ""surname""=>[""Kennison"", ""Kemmison""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """"]}",,,
18,AWD0003cfy,orders,500,3,,,,[],,person, J W Sabben-Clare,"{""first""=>[""J W""], ""surname""=>[""Sabben-Clare""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003cfy,orders,500,3,,,,[],,person," G H,G, Hanbury","{""first""=>[""G H"", ""G"", """"], ""surname""=>[""Hanbury""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003cfy,orders,500,3,,,,[],,person, H E Clarke,"{""first""=>[""H E""], ""surname""=>[""Clarke""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003cfy,orders,500,3,,,,[],,person,Driver H Cade,"{""first""=>[""H""], ""surname""=>[""Cade""], ""rank""=>[""Driver""], ""number""=>[""29194"", ""T 29194"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003cgc,orders,501,3,,,,[],,person,Major G M Young,"{""first""=>[""G M""], ""surname""=>[""Young""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003cgc,orders,501,3,,,,[],,person,Major W T R Browne,"{""first""=>[""W T R""], ""surname""=>[""Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003cgc,orders,501,3,,,,[],,person,Major E J McAllister,"{""first""=>[""E J""], ""surname""=>[""McAllister""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003cgc,orders,501,3,,,,[],,person,Second Lieutenant M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3 Coy, 5th Divisional Train"", ""no 3 coy"", """"]}",,,
14,AWD0003cgc,orders,501,2,,,,[],,person,"Second Lieutenant H E Cowan, Cowah","{""first""=>[""H E""], ""surname""=>[""Cowan"", ""Cowah""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
16,AWD0003cgc,orders,501,2,,,,[],,person,Major  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
17,AWD0003cgc,orders,501,2,,,,[],,person,"Major ,R R D Jackson","{""first""=>["""", ""R R D""], ""surname""=>[""Jackson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""5th Divisional Train"", """"]}",,,
