Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0001khj,diary,70,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
37,AWD0001khj,diary,70,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Bois Des Tailles,"[1.18406, 46.56723]","",place,Bois Des Tailles,"{""place""=>[""Bois Des Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
38,AWD0001khj,diary,70,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Bois Des Tailles,"[1.18406, 46.56723]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
39,AWD0001khj,diary,70,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Bois Des Tailles,"[1.18406, 46.56723]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
2,AWD0001kgf,diary,71,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Bois Des Tailles,"[1.18406, 46.56723]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
5,AWD0001kgf,diary,71,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Bois Des Tailles,"[1.18406, 46.56723]","",activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
7,AWD0001kgf,diary,71,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Bois Des Tailles,"[0.0, 0.0]","",place,Bois Des Tailles,"{""place""=>[""Bois Des Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
9,AWD0001kgf,diary,71,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Bois Des Tailles,"[0.0, 0.0]","",casualties,"wounded: 8, non_combat: 1",{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
11,AWD0001kgf,diary,71,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Bois Des Tailles,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 8",{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
13,AWD0001kgf,diary,71,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Bois Des Tailles,"[0.0, 0.0]","",person,Private G Moore,"{""first""=>[""G""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""7826""], ""reason""=>[""award""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
14,AWD0001kgf,diary,71,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Bois Des Tailles,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
15,AWD0001kgf,diary,71,3,1916-09-12 00:00:00 UTC,12 Sep 1916,German Wood,"[0.0, 0.0]","",place,German Wood,"{""place""=>[""German Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001kgf,diary,71,4,1916-09-12 00:00:00 UTC,12 Sep 1916,German Wood,"[0.0, 0.0]","",activity,support,{},,,
17,AWD0001kgf,diary,71,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0001kgf,diary,71,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,"7th Bat Middlesex Reg, 17th Battn. Middlesex Reg.","{""name""=>[""7th Bat Middlesex Reg"", ""17th Battn. Middlesex Reg.""], ""context""=>[""relieved""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0001kgf,diary,71,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0001kgf,diary,71,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Wedge Wood,"[0.0, 0.0]","",place,Wedge Wood,"{""place""=>[""Wedge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
24,AWD0001kgf,diary,71,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,line,{},3016016,Ginchy,"[2.83176, 50.02337]"
25,AWD0001kgf,diary,71,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
26,AWD0001kgf,diary,71,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
34,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
37,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,attack,{},3016016,Ginchy,"[2.83176, 50.02337]"
38,AWD0001kgf,diary,71,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",place,Bois de Bouleaux,"{""place""=>[""Bois de Bouleaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
40,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Lieutenant T H Kesby,"{""first""=>[""T H""], ""surname""=>[""Kesby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
42,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Lieutenant C J P T S Baly,"{""first""=>[""C J P T S""], ""surname""=>[""Baly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
44,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,"Second Lieutenant J L Wellesley Miller, Wellesly-Miller","{""first""=>[""J L""], ""surname""=>[""Wellesley Miller"", ""Wellesly-Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
45,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant G W P Wyatt,"{""first""=>[""G W P""], ""surname""=>[""Wyatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
46,AWD0001kgf,diary,71,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",casualties,missing: 7,{},3016016,Ginchy,"[2.83176, 50.02337]"
47,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant C R Reid,"{""first""=>[""C R""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
49,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Captain K W Jones,"{""first""=>[""K W""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
50,AWD0001kgf,diary,71,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",casualties,killed: 53,{},3016016,Ginchy,"[2.83176, 50.02337]"
51,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant G H Smith,"{""first""=>[""G H""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
52,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant M A Hills,"{""first""=>[""M A""], ""surname""=>[""Hills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
53,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Lieutenant K T Tuke,"{""first""=>[""K T""], ""surname""=>[""Tuke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
54,AWD0001kgf,diary,71,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",casualties,missing: 58,{},3016016,Ginchy,"[2.83176, 50.02337]"
55,AWD0001kgf,diary,71,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant L F Goodheart,"{""first""=>[""L F""], ""surname""=>[""Goodheart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
59,AWD0001kgf,diary,71,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",casualties,wounded: 183,{},3016016,Ginchy,"[2.83176, 50.02337]"
60,AWD0001kgf,diary,71,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
61,AWD0001kgf,diary,71,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Wedge Wood,"[0.0, 0.0]","",place,Wedge Wood,"{""place""=>[""Wedge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
62,AWD0001kgf,diary,71,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,support,{},3016016,Ginchy,"[2.83176, 50.02337]"
63,AWD0001kgf,diary,71,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant T E G Bullock,"{""first""=>[""T E G""], ""surname""=>[""Bullock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
64,AWD0001kgf,diary,71,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
65,AWD0001kgf,diary,71,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant T L V Moody,"{""first""=>[""T L V""], ""surname""=>[""Moody""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
67,AWD0001kgf,diary,71,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Wedge Wood,"[0.0, 0.0]","",person,Second Lieutenant C E Clouting,"{""first""=>[""C E""], ""surname""=>[""Clouting""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
70,AWD0001kgf,diary,71,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
74,AWD0001kgf,diary,71,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,support,{},3016016,Ginchy,"[2.83176, 50.02337]"
75,AWD0001kgf,diary,71,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Wedge Wood,"[0.0, 0.0]","",unit,"1/K S L I, 1/K.S.L.I.","{""name""=>[""1/K S L I"", ""1/K.S.L.I.""], ""context""=>[""joined""]}",3016016,Ginchy,"[2.83176, 50.02337]"
76,AWD0001kgf,diary,71,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Wedge Wood,"[0.0, 0.0]","",unit,"1st Kings Shropshire Light Infantry, 1/King's Shropshire Light Infantry","{""name""=>[""1st Kings Shropshire Light Infantry"", ""1/King's Shropshire Light Infantry""], ""context""=>[""joined""]}",3016016,Ginchy,"[2.83176, 50.02337]"
2,AWD0001ket,diary,72,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
3,AWD0001ket,diary,72,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
5,AWD0001ket,diary,72,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Wedge Wood,"[0.0, 0.0]","",mapRef,"sheet: Guillemont, scale: 1/20000",{},3016016,Ginchy,"[2.83176, 50.02337]"
9,AWD0001ket,diary,72,3,1916-09-14 23:00:00 UTC,14 Sep 1916,Wedge Wood,"[0.0, 0.0]",1100PM,time,1100PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
12,AWD0001ket,diary,72,2,1916-09-14 23:00:00 UTC,14 Sep 1916,Wedge Wood,"[0.0, 0.0]",1100PM,time,1100PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
13,AWD0001ket,diary,72,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
15,AWD0001ket,diary,72,4,1916-09-15 06:20:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0620AM,time,0620AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
16,AWD0001ket,diary,72,3,1916-09-15 06:20:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0620AM,activity,attack,{},3016016,Ginchy,"[2.83176, 50.02337]"
17,AWD0001ket,diary,72,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0620AM,gridRef,T 21 c 4 9,{},3016016,Ginchy,"[2.83176, 50.02337]"
18,AWD0001ket,diary,72,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0620AM,gridRef,T 20 d 4 9,{},3016016,Ginchy,"[2.83176, 50.02337]"
21,AWD0001ket,diary,72,5,1916-09-15 06:35:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0635AM,time,0635AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
22,AWD0001ket,diary,72,3,1916-09-15 06:35:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0635AM,activity,attack,{},3016016,Ginchy,"[2.83176, 50.02337]"
23,AWD0001ket,diary,72,4,1916-09-15 06:35:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0635AM,activity,fire,{},3016016,Ginchy,"[2.83176, 50.02337]"
24,AWD0001ket,diary,72,2,1916-09-15 08:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0830AM,time,0830AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
25,AWD0001ket,diary,72,5,1916-09-15 08:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0830AM,person,Captain  Causton,"{""first""=>[""""], ""surname""=>[""Causton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
26,AWD0001ket,diary,72,2,1916-09-15 08:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0830AM,time,0830AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
28,AWD0001ket,diary,72,2,1916-09-15 08:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0830AM,unit,"8th Bedfordshire Regt, 8/Bedfordshire Reg.","{""name""=>[""8th Bedfordshire Regt"", ""8/Bedfordshire Reg.""], ""context""=>[""joined"", ""other""]}",3016016,Ginchy,"[2.83176, 50.02337]"
2,AWD0001khl,diary,73,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
6,AWD0001khl,diary,73,5,1916-09-15 12:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",1230PM,time,1230PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
7,AWD0001khl,diary,73,5,1916-09-15 12:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",1230PM,person,Second Lieutenant  Hills,"{""first""=>[""""], ""surname""=>[""Hills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
8,AWD0001khl,diary,73,3,1916-09-15 12:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",1230PM,person,  Baly,"{""first""=>[""""], ""surname""=>[""Baly""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
10,AWD0001khl,diary,73,2,1916-09-15 12:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",1230PM,person,  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
11,AWD0001khl,diary,73,2,1916-09-15 12:30:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",1230PM,person,"  Kerby, Keely","{""first""=>[""""], ""surname""=>[""Kerby"", ""Keely""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
15,AWD0001khl,diary,73,4,1916-09-15 19:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0700PM,time,0700PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
16,AWD0001khl,diary,73,2,1916-09-15 19:00:00 UTC,15 Sep 1916,Wedge Wood,"[0.0, 0.0]",0700PM,activity,withdraw,{},3016016,Ginchy,"[2.83176, 50.02337]"
1,AWD0001kh6,diary,74,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Wedge Wood,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
3,AWD0001kh6,diary,74,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,attack,{},3016016,Ginchy,"[2.83176, 50.02337]"
4,AWD0001kh6,diary,74,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Wedge Wood,"[0.0, 0.0]","",place,"T 20 d, T20 d","{""place""=>[""T 20 d"", ""T20 d""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
6,AWD0001kh6,diary,74,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Wedge Wood,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},3016016,Ginchy,"[2.83176, 50.02337]"
8,AWD0001kh6,diary,74,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Wedge Wood,"[0.0, 0.0]","",activity,support,{},3016016,Ginchy,"[2.83176, 50.02337]"
9,AWD0001kh6,diary,74,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Wedge Wood,"[0.0, 0.0]","",unit,"2nd East Surrey Regt, 2/East Surrey Reg, 2nd East Durrey Reg","{""name""=>[""2nd East Surrey Regt"", ""2/East Surrey Reg"", ""2nd East Durrey Reg""], ""context""=>[""relieved_by""]}",3016016,Ginchy,"[2.83176, 50.02337]"
12,AWD0001kh6,diary,74,5,1916-09-18 00:00:00 UTC,18 Sep 1916,German Wood,"[0.0, 0.0]","",place,German Wood,"{""place""=>[""German Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001kh6,diary,74,5,1916-09-19 00:00:00 UTC,19 Sep 1916,German Wood,"[0.0, 0.0]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
14,AWD0001kh6,diary,74,4,1916-09-19 00:00:00 UTC,19 Sep 1916,German Wood,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0001kh6,diary,74,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Morlancourt,"[0.0, 0.0]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0001kh6,diary,74,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[0.0, 0.0]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0001kh6,diary,74,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[0.0, 0.0]","",person,Captain  Strauss,"{""first""=>[""""], ""surname""=>[""Strauss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0001kh6,diary,74,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[0.0, 0.0]","",person,Second Lieutenant J H Parry,"{""first""=>[""J H""], ""surname""=>[""Parry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0001kh6,diary,74,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0001kh6,diary,74,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",activity,resting,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001kh6,diary,74,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",unit,"3rd Coldstream Guards, 3/Coldstream Guards","{""name""=>[""3rd Coldstream Guards"", ""3/Coldstream Guards""], ""context""=>[""relieved""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0001kh6,diary,74,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0001kh6,diary,74,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001kh6,diary,74,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0001kh6,diary,74,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0001kh6,diary,74,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001kh6,diary,74,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0001kh6,diary,74,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Trenches T9 d, Trenches T 9d","{""place""=>[""Trenches T9 d"", ""Trenches T 9d""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
